Datetime,open,high,low,close,volume
2025-09-17 11:15:00+05:30,770.55,771.3,767.65,768.2,273079
2025-09-17 12:15:00+05:30,768.2,768.85,766.0,766.25,335383
2025-09-17 13:15:00+05:30,766.5,767.15,765.0,766.0,218464
2025-09-17 14:15:00+05:30,766.0,768.8,762.8,768.35,604306
2025-09-17 15:15:00+05:30,768.25,769.4,766.0,766.0,186011
2025-09-18 09:15:00+05:30,766.2,777.0,766.2,775.4,430625
2025-09-18 10:15:00+05:30,775.4,787.45,775.15,783.65,726187
2025-09-18 11:15:00+05:30,783.95,789.65,782.5,788.3,492918
2025-09-18 12:15:00+05:30,788.3,789.5,784.0,785.25,771424
2025-09-18 13:15:00+05:30,785.45,787.4,783.8,785.95,372201
2025-09-18 14:15:00+05:30,786.0,787.9,782.1,784.85,1291850
2025-09-18 15:15:00+05:30,784.75,786.55,782.8,785.1,717438
2025-09-19 09:15:00+05:30,786.8,793.65,785.35,790.0,1075711
2025-09-19 10:15:00+05:30,790.05,790.05,786.3,789.5,318627
2025-09-19 11:15:00+05:30,789.15,789.55,786.9,787.0,184529
2025-09-19 12:15:00+05:30,787.05,787.15,782.0,782.65,229405
2025-09-19 13:15:00+05:30,782.65,784.35,782.6,783.6,163403
2025-09-19 14:15:00+05:30,783.7,784.6,780.5,780.65,924366
2025-09-19 15:15:00+05:30,780.75,785.0,780.75,785.0,730854
2025-09-22 09:15:00+05:30,786.8,796.9,785.0,790.55,598624
2025-09-22 10:15:00+05:30,791.1,791.9,786.65,787.1,163264
2025-09-22 11:15:00+05:30,787.1,787.1,783.5,785.1,146579
2025-09-22 12:15:00+05:30,785.15,789.0,784.55,788.65,124248
2025-09-22 13:15:00+05:30,788.65,788.95,785.1,788.2,174293
2025-09-22 14:15:00+05:30,788.35,789.5,785.2,788.7,319023
2025-09-22 15:15:00+05:30,788.65,788.65,785.5,787.05,238751
2025-09-23 09:15:00+05:30,787.45,791.5,779.25,780.7,304899
2025-09-23 10:15:00+05:30,780.55,781.4,777.05,777.05,432890
2025-09-23 11:15:00+05:30,777.05,778.55,774.05,774.95,292311
2025-09-23 12:15:00+05:30,774.95,777.9,774.35,775.6,216189
2025-09-23 13:15:00+05:30,775.65,777.15,774.45,774.95,204287
2025-09-23 14:15:00+05:30,774.9,777.4,774.25,775.1,578822
2025-09-23 15:15:00+05:30,775.1,776.2,774.0,775.65,179389
2025-09-24 09:15:00+05:30,771.25,774.7,768.35,769.05,198346
2025-09-24 10:15:00+05:30,769.0,771.5,768.05,770.7,224798
2025-09-24 11:15:00+05:30,770.7,774.45,770.55,772.35,68403
2025-09-24 12:15:00+05:30,772.35,773.95,771.2,772.8,79413
2025-09-24 13:15:00+05:30,772.8,775.6,771.8,773.65,118866
2025-09-24 14:15:00+05:30,773.65,773.75,769.45,770.05,276011
2025-09-24 15:15:00+05:30,770.0,770.85,768.45,770.6,131978
2025-09-25 09:15:00+05:30,768.0,769.95,763.3,764.6,347829
2025-09-25 10:15:00+05:30,764.55,767.15,764.05,765.7,121064
2025-09-25 11:15:00+05:30,765.7,766.75,761.8,762.2,93720
2025-09-25 12:15:00+05:30,762.2,763.05,760.0,760.05,111381
2025-09-25 13:15:00+05:30,760.0,765.15,758.75,763.6,174161
2025-09-25 14:15:00+05:30,763.65,766.65,762.35,765.05,801949
2025-09-25 15:15:00+05:30,765.05,768.3,764.5,768.0,428423
2025-09-26 09:15:00+05:30,766.6,775.45,763.35,770.05,788888
2025-09-26 10:15:00+05:30,770.05,773.15,769.0,769.5,211056
2025-09-26 11:15:00+05:30,769.5,772.0,767.5,769.0,419825
2025-09-26 12:15:00+05:30,769.0,769.25,767.0,768.0,190946
2025-09-26 13:15:00+05:30,767.95,768.4,765.75,766.9,503405
2025-09-26 14:15:00+05:30,766.9,768.1,764.05,764.45,568666
2025-09-26 15:15:00+05:30,764.45,764.45,762.2,764.0,271042
2025-09-29 09:15:00+05:30,762.0,768.95,762.0,764.05,354858
2025-09-29 10:15:00+05:30,764.05,766.2,758.7,762.45,222384
2025-09-29 11:15:00+05:30,762.45,762.6,758.75,758.85,254884
2025-09-29 12:15:00+05:30,758.9,759.45,756.6,757.75,330699
2025-09-29 13:15:00+05:30,757.75,758.8,755.65,756.9,364009
2025-09-29 14:15:00+05:30,756.9,758.95,755.9,756.0,1080287
2025-09-29 15:15:00+05:30,755.95,758.0,754.4,756.25,830154
2025-09-30 09:15:00+05:30,757.0,761.65,751.55,755.9,343418
2025-09-30 10:15:00+05:30,755.55,755.8,750.6,752.35,550790
2025-09-30 11:15:00+05:30,752.25,758.4,752.25,757.6,219812
2025-09-30 12:15:00+05:30,757.6,758.65,755.1,755.45,425559
2025-09-30 13:15:00+05:30,755.45,758.3,754.65,756.7,366147
2025-09-30 14:15:00+05:30,756.6,757.35,754.1,756.6,887327
2025-09-30 15:15:00+05:30,756.6,757.3,754.6,755.3,636515
2025-10-01 09:15:00+05:30,753.2,755.8,748.95,752.65,411904
2025-10-01 10:15:00+05:30,752.65,754.0,751.3,752.5,185280
2025-10-01 11:15:00+05:30,752.3,760.6,752.3,759.1,239849
2025-10-01 12:15:00+05:30,759.1,761.4,758.0,761.4,131713
2025-10-01 13:15:00+05:30,761.1,762.75,760.7,761.85,158696
2025-10-01 14:15:00+05:30,761.6,765.7,760.85,763.25,265915
2025-10-01 15:15:00+05:30,763.25,766.75,763.05,765.5,141321
2025-10-03 09:15:00+05:30,756.65,767.15,756.65,760.45,1111507
2025-10-03 10:15:00+05:30,760.8,760.95,758.9,760.25,886715
2025-10-03 11:15:00+05:30,760.25,760.3,757.95,758.95,824677
2025-10-03 12:15:00+05:30,758.95,760.25,756.95,760.2,422121
2025-10-03 13:15:00+05:30,760.2,760.6,757.6,758.05,397118
2025-10-03 14:15:00+05:30,758.05,760.25,754.95,759.7,1367524
2025-10-03 15:15:00+05:30,759.75,760.45,759.7,760.0,342144
2025-10-06 09:15:00+05:30,755.2,760.5,752.65,758.15,234511
2025-10-06 10:15:00+05:30,758.0,760.4,756.75,760.4,104319
2025-10-06 11:15:00+05:30,760.25,760.35,754.2,755.0,216826
2025-10-06 12:15:00+05:30,755.0,758.4,753.0,757.6,187519
2025-10-06 13:15:00+05:30,757.35,759.65,757.05,757.65,120818
2025-10-06 14:15:00+05:30,757.65,764.0,756.65,763.3,332030
2025-10-06 15:15:00+05:30,763.3,764.7,761.2,763.3,122388
2025-10-07 09:15:00+05:30,767.0,770.0,759.6,760.0,484975
2025-10-07 10:15:00+05:30,759.95,762.2,758.5,760.75,913625
2025-10-07 11:15:00+05:30,760.7,760.9,756.5,756.85,283171
2025-10-07 12:15:00+05:30,757.0,757.05,754.0,755.7,482600
2025-10-07 13:15:00+05:30,755.7,756.25,754.5,755.0,351033
2025-10-07 14:15:00+05:30,755.0,755.7,753.1,755.2,410244
2025-10-07 15:15:00+05:30,755.2,757.2,755.0,756.5,360976
2025-10-08 09:15:00+05:30,755.6,757.05,750.05,750.05,463183
2025-10-08 10:15:00+05:30,750.1,752.0,742.7,744.9,577341
2025-10-08 11:15:00+05:30,744.95,747.2,744.0,745.25,137328
2025-10-08 12:15:00+05:30,745.15,747.7,744.85,747.05,156290
2025-10-08 13:15:00+05:30,747.0,748.0,744.85,745.55,160389
2025-10-08 14:15:00+05:30,745.55,748.0,744.65,748.0,412720
2025-10-08 15:15:00+05:30,748.0,750.3,746.8,750.3,349624
2025-10-09 09:15:00+05:30,746.1,747.3,742.0,743.7,517672
2025-10-09 10:15:00+05:30,743.9,745.5,742.35,743.15,1089887
2025-10-09 11:15:00+05:30,743.15,751.65,742.8,750.8,1016744
2025-10-09 12:15:00+05:30,750.8,754.5,750.8,752.55,319695
2025-10-09 13:15:00+05:30,752.55,757.45,752.55,755.3,322809
2025-10-09 14:15:00+05:30,755.3,756.7,753.55,754.3,583020
2025-10-09 15:15:00+05:30,754.3,755.1,752.15,753.7,621610
2025-10-10 09:15:00+05:30,754.9,759.7,753.55,757.0,297112
2025-10-10 10:15:00+05:30,757.0,758.1,753.35,756.9,377913
2025-10-10 11:15:00+05:30,756.9,757.8,755.15,755.4,313587
2025-10-10 12:15:00+05:30,755.4,756.1,749.2,750.0,577822
2025-10-10 13:15:00+05:30,749.85,750.6,746.15,746.85,323271
2025-10-10 14:15:00+05:30,746.85,747.75,743.6,747.3,606886
2025-10-10 15:15:00+05:30,747.3,748.8,747.0,748.8,273086
2025-10-13 09:15:00+05:30,742.2,748.85,742.15,747.2,196376
2025-10-13 10:15:00+05:30,747.2,749.4,746.85,749.1,221616
2025-10-13 11:15:00+05:30,749.1,750.0,744.25,745.25,259571
2025-10-13 12:15:00+05:30,745.25,749.15,745.25,748.85,311808
2025-10-13 13:15:00+05:30,748.85,749.75,744.7,744.9,180986
2025-10-13 14:15:00+05:30,744.95,746.85,743.3,746.5,327661
2025-10-13 15:15:00+05:30,746.55,748.0,745.35,746.95,168935
2025-10-14 09:15:00+05:30,746.95,748.15,741.85,742.7,568737
2025-10-14 10:15:00+05:30,742.7,744.5,739.65,743.0,950707
2025-10-14 11:15:00+05:30,743.4,743.55,741.25,741.8,219880
2025-10-14 12:15:00+05:30,741.8,742.6,740.2,741.0,177194
2025-10-14 13:15:00+05:30,741.0,744.0,739.7,742.85,291681
2025-10-14 14:15:00+05:30,743.05,744.25,741.2,743.0,873596
2025-10-14 15:15:00+05:30,742.9,744.5,742.9,743.55,320477
2025-10-15 09:15:00+05:30,744.7,760.0,743.55,757.65,729750
2025-10-15 10:15:00+05:30,757.65,758.9,755.5,757.6,263938
2025-10-15 11:15:00+05:30,757.6,758.85,755.2,755.2,182381
2025-10-15 12:15:00+05:30,755.2,758.55,755.15,757.75,137506
2025-10-15 13:15:00+05:30,757.75,761.0,757.7,759.65,543201
2025-10-15 14:15:00+05:30,759.65,761.5,757.4,761.0,649576
2025-10-15 15:15:00+05:30,761.1,763.7,760.55,763.35,237162
2025-10-16 09:15:00+05:30,759.95,759.95,726.0,741.45,2950751
2025-10-16 10:15:00+05:30,741.45,751.2,740.65,750.55,1837328
2025-10-16 11:15:00+05:30,750.4,750.55,746.2,748.6,759556
2025-10-16 12:15:00+05:30,748.8,748.8,743.45,745.8,2071488
2025-10-16 13:15:00+05:30,745.8,746.55,741.05,743.05,736554
2025-10-16 14:15:00+05:30,742.85,745.8,741.7,743.1,1272306
2025-10-16 15:15:00+05:30,743.1,744.0,742.45,743.0,410680
2025-10-17 09:15:00+05:30,740.75,743.65,736.05,742.15,602835
2025-10-17 10:15:00+05:30,742.15,748.35,741.9,744.5,1263966
2025-10-17 11:15:00+05:30,744.3,745.35,743.0,743.5,397107
2025-10-17 12:15:00+05:30,743.55,746.7,743.1,744.15,430003
2025-10-17 13:15:00+05:30,743.75,746.55,742.9,745.85,632706
2025-10-17 14:15:00+05:30,745.65,749.5,745.05,745.35,621917
2025-10-17 15:15:00+05:30,745.3,746.45,745.2,745.5,214997
2025-10-20 09:15:00+05:30,751.9,753.9,746.0,749.0,282063
2025-10-20 10:15:00+05:30,748.85,749.1,741.6,742.65,351424
2025-10-20 11:15:00+05:30,742.5,742.65,737.55,741.1,492672
2025-10-20 12:15:00+05:30,741.1,741.85,738.5,740.95,417758
2025-10-20 13:15:00+05:30,741.05,742.7,740.55,742.35,296855
2025-10-20 14:15:00+05:30,742.45,743.4,741.05,742.2,388261
2025-10-20 15:15:00+05:30,742.2,743.9,742.0,743.0,126657
2025-10-21 13:45:00+05:30,740.6,746.4,740.6,743.95,117164
2025-10-23 09:15:00+05:30,745.0,752.55,745.0,748.7,483215
2025-10-23 10:15:00+05:30,748.7,748.9,744.75,745.75,254227
2025-10-23 11:15:00+05:30,745.75,747.55,745.0,746.05,250916
2025-10-23 12:15:00+05:30,746.0,747.4,744.95,746.65,397437
2025-10-23 13:15:00+05:30,746.65,748.5,744.7,745.65,636678
2025-10-23 14:15:00+05:30,745.65,748.05,742.7,743.05,787118
2025-10-23 15:15:00+05:30,743.05,745.3,743.0,743.6,468484
2025-10-24 09:15:00+05:30,743.6,745.5,742.1,743.3,137866
2025-10-24 10:15:00+05:30,743.0,744.35,737.9,738.3,472387
2025-10-24 11:15:00+05:30,738.15,738.45,735.6,737.0,426176
2025-10-24 12:15:00+05:30,737.0,738.5,736.15,737.15,253801
2025-10-24 13:15:00+05:30,737.1,737.15,735.35,735.4,342744
2025-10-24 14:15:00+05:30,735.4,735.85,733.8,734.6,447582
2025-10-24 15:15:00+05:30,734.55,736.7,734.35,736.65,266470
2025-10-27 09:15:00+05:30,734.95,743.55,734.95,739.85,583515
2025-10-27 10:15:00+05:30,739.85,740.9,738.2,739.15,191439
2025-10-27 11:15:00+05:30,739.15,739.8,734.65,735.9,770172
2025-10-27 12:15:00+05:30,735.95,736.65,732.3,734.6,525678
2025-10-27 13:15:00+05:30,734.55,739.0,733.7,737.6,643599
2025-10-27 14:15:00+05:30,737.6,739.8,736.3,737.0,813091
2025-10-27 15:15:00+05:30,737.0,738.5,736.85,738.0,190391
2025-10-28 09:15:00+05:30,736.0,741.95,735.55,738.05,751352
2025-10-28 10:15:00+05:30,738.2,746.25,737.65,745.1,654876
2025-10-28 11:15:00+05:30,744.65,746.8,744.2,744.4,374879
2025-10-28 12:15:00+05:30,744.4,747.0,743.0,746.2,752179
2025-10-28 13:15:00+05:30,746.25,747.8,744.25,745.95,350004
2025-10-28 14:15:00+05:30,746.15,748.25,742.35,748.25,647831
2025-10-28 15:15:00+05:30,748.1,748.9,746.35,748.0,318244
2025-10-29 09:15:00+05:30,750.2,759.7,749.0,756.55,648099
2025-10-29 10:15:00+05:30,756.85,758.75,753.55,754.25,213344
2025-10-29 11:15:00+05:30,754.15,760.9,753.75,759.05,359289
2025-10-29 12:15:00+05:30,759.1,760.6,758.65,760.05,210357
2025-10-29 13:15:00+05:30,760.05,761.75,759.3,760.6,191554
2025-10-29 14:15:00+05:30,761.0,763.4,760.6,761.05,470396
2025-10-29 15:15:00+05:30,761.1,761.95,759.3,760.45,167426
2025-10-30 09:15:00+05:30,758.0,761.2,747.05,749.5,343717
2025-10-30 10:15:00+05:30,749.45,751.0,748.1,750.5,146405
2025-10-30 11:15:00+05:30,750.5,751.0,745.1,745.65,208472
2025-10-30 12:15:00+05:30,745.65,747.2,744.05,747.05,165734
2025-10-30 13:15:00+05:30,747.0,747.65,745.35,746.95,166505
2025-10-30 14:15:00+05:30,746.95,748.0,745.95,746.65,287643
2025-10-30 15:15:00+05:30,746.7,747.05,745.15,746.2,191263
2025-10-31 09:15:00+05:30,745.0,748.6,742.1,743.5,380381
2025-10-31 10:15:00+05:30,743.5,743.7,740.7,741.6,136751
2025-10-31 11:15:00+05:30,741.6,742.5,739.5,740.0,227360
2025-10-31 12:15:00+05:30,739.75,740.25,734.95,735.65,310403
2025-10-31 13:15:00+05:30,735.6,736.45,734.55,735.0,387512
2025-10-31 14:15:00+05:30,735.0,735.9,731.0,731.1,639976
2025-10-31 15:15:00+05:30,731.25,732.3,730.05,730.65,494834
2025-11-03 09:15:00+05:30,730.0,735.25,728.45,734.5,357842
2025-11-03 10:15:00+05:30,734.45,734.9,731.05,733.35,176440
2025-11-03 11:15:00+05:30,733.25,736.1,732.0,735.6,196582
2025-11-03 12:15:00+05:30,735.6,737.9,735.5,736.35,223933
2025-11-03 13:15:00+05:30,736.45,737.55,735.35,737.0,228604
2025-11-03 14:15:00+05:30,737.0,737.35,734.7,735.2,544353
2025-11-03 15:15:00+05:30,735.2,737.95,734.9,737.0,488268
2025-11-04 09:15:00+05:30,736.0,741.9,734.2,741.9,324682
2025-11-04 10:15:00+05:30,741.9,743.75,740.1,743.3,215756
2025-11-04 11:15:00+05:30,743.35,746.7,743.2,746.4,321550
2025-11-04 12:15:00+05:30,746.5,747.45,743.8,745.65,281959
2025-11-04 13:15:00+05:30,745.55,748.65,742.5,742.7,324487
2025-11-04 14:15:00+05:30,742.75,744.0,740.5,742.1,628054
2025-11-04 15:15:00+05:30,742.1,743.55,741.9,742.8,210360
2025-11-06 09:15:00+05:30,738.85,746.8,738.6,738.85,337731
2025-11-06 10:15:00+05:30,738.85,740.0,737.65,738.9,74598
2025-11-06 11:15:00+05:30,738.85,740.0,737.35,739.5,166242
2025-11-06 12:15:00+05:30,739.55,742.0,739.15,740.95,199087
2025-11-06 13:15:00+05:30,741.25,741.65,737.5,738.6,219734
2025-11-06 14:15:00+05:30,738.65,739.25,734.6,735.1,398649
2025-11-06 15:15:00+05:30,735.1,737.85,735.1,737.4,226162
2025-11-07 09:15:00+05:30,731.05,741.0,731.05,739.2,512194
2025-11-07 10:15:00+05:30,739.2,739.55,736.0,737.2,191803
2025-11-07 11:15:00+05:30,737.45,743.3,736.5,743.3,193148
2025-11-07 12:15:00+05:30,743.3,745.75,741.65,745.5,196551
2025-11-07 13:15:00+05:30,745.5,749.6,744.8,749.5,215741
2025-11-07 14:15:00+05:30,749.5,750.0,748.25,748.5,268175
2025-11-07 15:15:00+05:30,748.75,750.5,748.3,749.25,127043
2025-11-10 09:15:00+05:30,750.0,759.8,749.7,755.0,586358
2025-11-10 10:15:00+05:30,755.05,757.25,754.75,756.7,102165
2025-11-10 11:15:00+05:30,756.7,758.2,755.0,755.05,188994
2025-11-10 12:15:00+05:30,755.05,759.2,754.65,755.9,280131
2025-11-10 13:15:00+05:30,755.7,758.45,753.6,754.15,321364
2025-11-10 14:15:00+05:30,754.15,755.3,750.0,750.1,334917
2025-11-10 15:15:00+05:30,750.1,751.55,749.2,750.05,227391
2025-11-11 09:15:00+05:30,754.4,754.4,747.35,752.8,192114
2025-11-11 10:15:00+05:30,752.55,756.75,752.2,755.5,272026
2025-11-11 11:15:00+05:30,755.5,759.75,753.25,759.15,394176
2025-11-11 12:15:00+05:30,759.3,761.8,758.3,761.0,301033
2025-11-11 13:15:00+05:30,760.75,763.0,759.15,762.4,449525
2025-11-11 14:15:00+05:30,762.4,764.7,761.35,764.1,461482
2025-11-11 15:15:00+05:30,764.05,765.0,763.65,764.35,230794
2025-11-12 09:15:00+05:30,765.0,772.2,764.45,770.75,505284
2025-11-12 10:15:00+05:30,770.7,775.25,770.05,775.0,380569
2025-11-12 11:15:00+05:30,775.0,777.35,772.85,777.35,534826
2025-11-12 12:15:00+05:30,777.35,778.4,775.5,778.3,335103
2025-11-12 13:15:00+05:30,778.0,781.0,777.85,780.95,541471
2025-11-12 14:15:00+05:30,780.9,786.0,780.5,785.7,1037483
2025-11-12 15:15:00+05:30,785.45,785.7,779.0,782.9,655978
2025-11-13 09:15:00+05:30,782.9,786.5,778.3,781.85,388923
2025-11-13 10:15:00+05:30,781.85,783.85,781.65,782.8,118715
2025-11-13 11:15:00+05:30,782.8,783.85,781.6,783.75,199781
2025-11-13 12:15:00+05:30,783.8,784.35,780.45,782.6,352637
2025-11-13 13:15:00+05:30,782.6,784.0,780.55,782.35,376524
2025-11-13 14:15:00+05:30,782.35,786.0,781.85,782.95,438940
2025-11-13 15:15:00+05:30,782.9,783.3,780.55,782.95,142540
2025-11-14 09:15:00+05:30,779.0,780.3,771.35,771.5,217810
2025-11-14 10:15:00+05:30,771.5,775.7,770.1,775.6,168350
2025-11-14 11:15:00+05:30,775.5,775.95,771.1,772.7,90440
2025-11-14 12:15:00+05:30,772.7,773.1,769.5,770.5,214610
2025-11-14 13:15:00+05:30,770.5,773.1,770.0,770.0,88553
2025-11-14 14:15:00+05:30,770.3,774.0,769.6,773.9,357971
2025-11-14 15:15:00+05:30,773.9,774.0,772.15,772.3,232334
2025-11-17 09:15:00+05:30,770.7,778.0,770.0,771.2,236374
2025-11-17 10:15:00+05:30,771.2,771.95,768.65,768.85,112552
2025-11-17 11:15:00+05:30,768.8,769.55,765.1,766.35,508932
2025-11-17 12:15:00+05:30,766.5,768.6,765.35,767.0,433011
2025-11-17 13:15:00+05:30,767.0,770.0,767.0,769.15,298051
2025-11-17 14:15:00+05:30,769.15,771.95,768.55,770.25,423168
2025-11-17 15:15:00+05:30,770.25,770.95,768.5,768.5,614858
2025-11-18 09:15:00+05:30,766.45,769.1,762.1,763.6,274660
2025-11-18 10:15:00+05:30,763.55,763.8,761.3,763.25,154201
2025-11-18 11:15:00+05:30,763.25,764.3,762.15,763.55,185030
2025-11-18 12:15:00+05:30,763.7,765.0,761.5,763.7,162185
2025-11-18 13:15:00+05:30,763.7,766.35,763.45,764.95,184360
2025-11-18 14:15:00+05:30,764.95,765.85,761.95,762.0,253393
2025-11-18 15:15:00+05:30,762.0,762.45,760.55,760.6,139694
2025-11-19 09:15:00+05:30,760.6,760.6,755.65,758.05,136103
2025-11-19 10:15:00+05:30,758.05,759.55,756.6,756.8,163560
2025-11-19 11:15:00+05:30,756.9,759.3,756.35,759.1,113940
2025-11-19 12:15:00+05:30,759.0,760.25,758.5,759.5,75456
2025-11-19 13:15:00+05:30,759.5,760.5,757.15,760.5,103401
2025-11-19 14:15:00+05:30,760.5,762.0,760.35,761.15,212328
2025-11-19 15:15:00+05:30,761.0,761.8,758.35,758.7,125327
2025-11-20 09:15:00+05:30,760.7,760.7,750.1,752.4,495260
2025-11-20 10:15:00+05:30,752.35,755.3,752.05,755.0,319841
2025-11-20 11:15:00+05:30,755.0,757.6,754.5,755.95,321293
2025-11-20 12:15:00+05:30,755.95,760.0,755.15,759.75,361685
2025-11-20 13:15:00+05:30,759.75,764.7,758.05,763.75,389790
2025-11-20 14:15:00+05:30,764.0,764.65,760.0,761.05,401128
2025-11-20 15:15:00+05:30,761.05,765.15,761.0,765.0,319386
2025-11-21 09:15:00+05:30,760.0,766.2,758.6,763.7,607706
2025-11-21 10:15:00+05:30,763.85,764.05,759.8,763.45,132791
2025-11-21 11:15:00+05:30,763.3,765.0,762.95,764.0,111343
2025-11-21 12:15:00+05:30,764.0,765.5,763.0,764.25,415257
2025-11-21 13:15:00+05:30,764.25,764.4,762.2,763.15,294725
2025-11-21 14:15:00+05:30,763.15,764.5,762.8,764.2,829641
2025-11-21 15:15:00+05:30,764.2,765.0,762.8,762.8,299331
2025-11-24 09:15:00+05:30,765.5,766.0,760.0,762.6,818554
2025-11-24 10:15:00+05:30,762.6,764.8,762.5,764.1,296065
2025-11-24 11:15:00+05:30,764.1,765.05,762.75,762.9,249967
2025-11-24 12:15:00+05:30,762.75,764.6,762.0,762.95,249653
2025-11-24 13:15:00+05:30,762.95,764.8,762.0,762.3,294889
2025-11-24 14:15:00+05:30,762.05,764.55,760.65,761.35,2145791
2025-11-24 15:15:00+05:30,761.35,764.25,759.65,761.0,1753103
2025-11-25 09:15:00+05:30,763.85,764.95,757.65,763.35,506634
2025-11-25 10:15:00+05:30,763.35,767.0,760.05,760.75,187080
2025-11-25 11:15:00+05:30,760.55,763.2,760.35,762.35,77984
2025-11-25 12:15:00+05:30,762.4,763.2,761.3,762.1,237258
2025-11-25 13:15:00+05:30,762.1,769.0,761.85,768.8,214846
2025-11-25 14:15:00+05:30,768.8,770.45,765.55,766.4,475715
2025-11-25 15:15:00+05:30,766.4,767.8,765.6,765.6,156972
2025-11-26 09:15:00+05:30,763.6,787.0,762.75,780.3,674509
2025-11-26 10:15:00+05:30,780.3,781.95,775.55,779.85,406661
2025-11-26 11:15:00+05:30,779.85,785.0,779.85,784.5,461862
2025-11-26 12:15:00+05:30,784.45,785.95,783.2,785.45,313892
2025-11-26 13:15:00+05:30,785.5,786.95,784.6,786.7,358794
2025-11-26 14:15:00+05:30,786.7,788.5,785.25,788.35,574227
2025-11-26 15:15:00+05:30,788.0,788.4,785.5,788.0,204256
2025-11-27 09:15:00+05:30,787.55,787.8,778.0,779.2,266719
2025-11-27 10:15:00+05:30,779.2,782.95,778.7,782.05,117420
2025-11-27 11:15:00+05:30,782.05,783.3,778.5,779.6,179065
2025-11-27 12:15:00+05:30,779.9,780.0,777.0,777.1,142991
2025-11-27 13:15:00+05:30,777.05,777.9,775.85,777.4,123493
2025-11-27 14:15:00+05:30,777.4,779.25,776.7,778.15,246116
2025-11-27 15:15:00+05:30,778.35,778.6,776.55,777.7,85393
2025-11-28 09:15:00+05:30,780.4,780.4,770.1,771.4,608170
2025-11-28 10:15:00+05:30,771.4,771.85,768.4,769.4,222841
2025-11-28 11:15:00+05:30,769.4,769.7,766.0,766.1,239704
2025-11-28 12:15:00+05:30,766.1,766.4,761.45,764.5,330095
2025-11-28 13:15:00+05:30,764.3,766.1,764.25,765.0,225013
2025-11-28 14:15:00+05:30,765.0,765.85,763.3,763.55,460379
2025-11-28 15:15:00+05:30,763.55,768.0,762.45,767.2,350316
2025-12-01 09:15:00+05:30,765.0,768.0,764.0,764.25,147529
2025-12-01 10:15:00+05:30,764.25,765.65,761.7,762.15,97182
2025-12-01 11:15:00+05:30,762.15,762.55,759.1,760.75,71977
2025-12-01 12:15:00+05:30,760.75,761.85,760.1,761.1,49386
2025-12-01 13:15:00+05:30,760.85,761.45,758.1,761.25,112399
2025-12-01 14:15:00+05:30,761.25,768.25,760.75,767.55,310716
2025-12-01 15:15:00+05:30,767.55,767.6,765.0,765.0,110406
2025-12-02 09:15:00+05:30,762.0,766.4,755.5,757.3,581876
2025-12-02 10:15:00+05:30,757.3,759.55,755.8,756.75,264764
2025-12-02 11:15:00+05:30,756.75,757.25,753.95,756.6,253031
2025-12-02 12:15:00+05:30,756.85,758.0,755.55,757.45,153441
2025-12-02 13:15:00+05:30,757.45,759.8,756.3,758.25,222941
2025-12-02 14:15:00+05:30,758.25,759.7,756.6,759.5,383585
2025-12-02 15:15:00+05:30,759.5,760.9,758.15,760.0,188733
2025-12-03 09:15:00+05:30,755.3,758.9,746.0,749.85,846719
2025-12-03 10:15:00+05:30,749.65,749.8,747.1,748.35,309771
2025-12-03 11:15:00+05:30,748.35,750.7,747.3,750.6,191085
2025-12-03 12:15:00+05:30,750.6,752.55,749.95,752.3,233748
2025-12-03 13:15:00+05:30,752.3,752.3,749.7,751.1,278375
2025-12-03 14:15:00+05:30,751.1,752.35,750.65,751.95,632540
2025-12-03 15:15:00+05:30,752.2,752.35,751.6,752.25,361447
2025-12-04 09:15:00+05:30,755.0,755.0,745.2,746.65,334949
2025-12-04 10:15:00+05:30,746.7,751.75,746.65,750.95,372860
2025-12-04 11:15:00+05:30,750.95,754.5,750.2,754.2,176843
2025-12-04 12:15:00+05:30,754.2,755.75,750.45,752.65,286684
2025-12-04 13:15:00+05:30,752.65,757.0,751.55,756.1,625753
2025-12-04 14:15:00+05:30,756.3,758.5,755.0,757.85,504371
2025-12-04 15:15:00+05:30,757.85,766.0,757.7,763.15,336328
2025-12-05 09:15:00+05:30,757.2,763.55,756.0,757.05,408315
2025-12-05 10:15:00+05:30,757.05,761.9,755.2,761.15,248410
2025-12-05 11:15:00+05:30,761.15,768.6,761.05,767.55,257191
2025-12-05 12:15:00+05:30,767.55,772.0,767.4,770.0,229077
2025-12-05 13:15:00+05:30,769.8,771.25,769.5,769.85,132882
2025-12-05 14:15:00+05:30,769.85,770.6,766.65,768.4,277795
2025-12-05 15:15:00+05:30,768.4,769.0,767.3,769.0,132419
2025-12-08 09:15:00+05:30,768.0,779.3,765.1,776.65,733721
2025-12-08 10:15:00+05:30,776.7,779.9,776.2,777.35,745657
2025-12-08 11:15:00+05:30,776.95,778.1,772.05,772.1,1112448
2025-12-08 12:15:00+05:30,772.1,774.05,770.75,773.15,175852
2025-12-08 13:15:00+05:30,773.15,773.2,768.55,770.2,230648
2025-12-08 14:15:00+05:30,770.3,770.7,763.65,764.2,517789
2025-12-08 15:15:00+05:30,764.25,764.4,762.0,762.95,244190
2025-12-09 09:15:00+05:30,763.9,765.3,754.3,754.75,481101
2025-12-09 10:15:00+05:30,754.95,757.4,753.5,756.45,118957
2025-12-09 11:15:00+05:30,756.45,758.85,754.45,757.0,406840
2025-12-09 12:15:00+05:30,757.0,762.25,756.6,758.45,246512
