Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1155.7,1159.0,1155.5,1156.0,31984
2025-11-11 14:30:00+05:30,1156.5,1158.8,1155.3,1156.1,34181
2025-11-11 14:45:00+05:30,1156.1,1158.1,1155.3,1155.9,36611
2025-11-11 15:00:00+05:30,1155.6,1157.1,1155.2,1157.0,81488
2025-11-11 15:15:00+05:30,1156.8,1157.2,1152.7,1156.0,93046
2025-11-12 09:15:00+05:30,1156.3,1164.1,1156.3,1156.8,75310
2025-11-12 09:30:00+05:30,1156.8,1159.2,1156.4,1158.6,7192
2025-11-12 09:45:00+05:30,1158.6,1158.9,1156.6,1156.6,8607
2025-11-12 10:00:00+05:30,1156.7,1156.7,1153.1,1154.5,46595
2025-11-12 10:15:00+05:30,1154.2,1157.6,1154.0,1156.6,21489
2025-11-12 10:30:00+05:30,1156.5,1161.2,1156.5,1160.6,45641
2025-11-12 10:45:00+05:30,1160.6,1160.8,1158.0,1158.7,55989
2025-11-12 11:00:00+05:30,1158.7,1161.8,1156.7,1161.8,50244
2025-11-12 11:15:00+05:30,1161.8,1165.0,1160.7,1164.8,50003
2025-11-12 11:30:00+05:30,1164.6,1165.8,1162.5,1163.8,22485
2025-11-12 11:45:00+05:30,1163.8,1165.0,1162.1,1163.0,18630
2025-11-12 12:00:00+05:30,1162.9,1164.8,1162.1,1163.2,19635
2025-11-12 12:15:00+05:30,1163.2,1163.7,1161.7,1162.0,28861
2025-11-12 12:30:00+05:30,1162.0,1163.9,1160.0,1161.1,37580
2025-11-12 12:45:00+05:30,1161.1,1161.6,1159.7,1160.1,31345
2025-11-12 13:00:00+05:30,1160.5,1160.9,1158.7,1159.0,51365
2025-11-12 13:15:00+05:30,1159.7,1162.7,1158.6,1162.2,35339
2025-11-12 13:30:00+05:30,1162.2,1164.1,1161.1,1163.1,41170
2025-11-12 13:45:00+05:30,1163.6,1163.7,1162.2,1163.5,28215
2025-11-12 14:00:00+05:30,1163.2,1163.8,1160.7,1163.0,39801
2025-11-12 14:15:00+05:30,1162.3,1163.4,1160.6,1162.8,44882
2025-11-12 14:30:00+05:30,1162.8,1163.2,1160.0,1160.9,44272
2025-11-12 14:45:00+05:30,1160.9,1162.9,1160.0,1162.0,97748
2025-11-12 15:00:00+05:30,1162.1,1164.6,1160.8,1161.6,128295
2025-11-12 15:15:00+05:30,1161.6,1164.1,1157.5,1162.0,134271
2025-11-13 09:15:00+05:30,1168.0,1168.0,1154.0,1154.0,38546
2025-11-13 09:30:00+05:30,1154.5,1154.9,1150.6,1152.7,23434
2025-11-13 09:45:00+05:30,1152.7,1155.8,1152.7,1154.5,19588
2025-11-13 10:00:00+05:30,1154.5,1155.0,1153.4,1153.8,9849
2025-11-13 10:15:00+05:30,1153.8,1155.5,1153.6,1154.4,8101
2025-11-13 10:30:00+05:30,1154.4,1157.1,1154.3,1154.5,28018
2025-11-13 10:45:00+05:30,1154.8,1157.9,1153.7,1156.9,16751
2025-11-13 11:00:00+05:30,1156.9,1158.0,1155.6,1155.6,11499
2025-11-13 11:15:00+05:30,1155.6,1158.6,1154.6,1157.3,275902
2025-11-13 11:30:00+05:30,1157.3,1159.5,1156.5,1157.8,8843
2025-11-13 11:45:00+05:30,1157.8,1161.1,1157.5,1161.1,19570
2025-11-13 12:00:00+05:30,1161.0,1162.1,1158.9,1161.8,30878
2025-11-13 12:15:00+05:30,1161.8,1163.2,1161.5,1162.6,13759
2025-11-13 12:30:00+05:30,1162.7,1162.7,1157.5,1161.1,28558
2025-11-13 12:45:00+05:30,1161.7,1164.5,1161.1,1163.0,64699
2025-11-13 13:00:00+05:30,1162.9,1164.4,1159.8,1161.9,55189
2025-11-13 13:15:00+05:30,1161.9,1162.6,1160.2,1161.9,45959
2025-11-13 13:30:00+05:30,1161.9,1163.2,1160.1,1161.6,47983
2025-11-13 13:45:00+05:30,1161.6,1163.0,1157.6,1157.6,55893
2025-11-13 14:00:00+05:30,1157.6,1158.3,1146.6,1156.2,185705
2025-11-13 14:15:00+05:30,1156.0,1158.1,1154.1,1158.1,92655
2025-11-13 14:30:00+05:30,1158.1,1158.4,1155.9,1158.2,239248
2025-11-13 14:45:00+05:30,1158.2,1159.1,1156.7,1157.3,116812
2025-11-13 15:00:00+05:30,1157.4,1157.4,1152.5,1154.4,69321
2025-11-13 15:15:00+05:30,1154.2,1157.0,1150.0,1150.0,90089
2025-11-14 09:15:00+05:30,1149.0,1158.8,1146.8,1158.3,19961
2025-11-14 09:30:00+05:30,1159.0,1162.8,1157.6,1160.6,29560
2025-11-14 09:45:00+05:30,1161.1,1161.8,1156.0,1157.7,16316
2025-11-14 10:00:00+05:30,1157.7,1158.0,1152.8,1154.0,10285
2025-11-14 10:15:00+05:30,1154.0,1156.4,1152.7,1156.0,14182
2025-11-14 10:30:00+05:30,1156.0,1157.8,1154.5,1157.6,10802
2025-11-14 10:45:00+05:30,1157.6,1162.4,1156.4,1161.1,336495
2025-11-14 11:00:00+05:30,1161.1,1163.6,1158.7,1159.8,28815
2025-11-14 11:15:00+05:30,1159.8,1161.3,1155.7,1155.8,250795
2025-11-14 11:30:00+05:30,1156.2,1156.6,1152.7,1152.7,107429
2025-11-14 11:45:00+05:30,1152.7,1154.4,1152.1,1153.1,33939
2025-11-14 12:00:00+05:30,1153.0,1156.4,1153.0,1154.8,16510
2025-11-14 12:15:00+05:30,1154.8,1156.7,1153.9,1156.2,157850
2025-11-14 12:30:00+05:30,1156.2,1156.9,1152.5,1154.9,57870
2025-11-14 12:45:00+05:30,1154.6,1157.1,1153.9,1155.0,46623
2025-11-14 13:00:00+05:30,1155.2,1156.9,1154.2,1156.0,39995
2025-11-14 13:15:00+05:30,1156.1,1158.7,1155.6,1157.1,66766
2025-11-14 13:30:00+05:30,1157.7,1158.5,1155.5,1155.5,86990
2025-11-14 13:45:00+05:30,1156.0,1157.2,1154.3,1155.9,37593
2025-11-14 14:00:00+05:30,1155.7,1157.0,1155.5,1156.5,29078
2025-11-14 14:15:00+05:30,1156.5,1157.9,1155.4,1157.6,30674
2025-11-14 14:30:00+05:30,1157.6,1158.0,1156.5,1157.6,28815
2025-11-14 14:45:00+05:30,1157.6,1158.2,1153.6,1154.1,57646
2025-11-14 15:00:00+05:30,1155.2,1158.7,1155.2,1156.9,159116
2025-11-14 15:15:00+05:30,1157.0,1161.0,1151.3,1155.0,154808
2025-11-17 09:15:00+05:30,1166.0,1172.0,1162.0,1164.5,130575
2025-11-17 09:30:00+05:30,1164.5,1168.5,1162.5,1167.4,45520
2025-11-17 09:45:00+05:30,1167.6,1168.5,1164.4,1164.9,31484
2025-11-17 10:00:00+05:30,1164.9,1167.6,1164.8,1165.9,16493
2025-11-17 10:15:00+05:30,1165.9,1166.5,1163.9,1164.5,22978
2025-11-17 10:30:00+05:30,1164.5,1165.0,1163.0,1163.3,16822
2025-11-17 10:45:00+05:30,1163.3,1163.3,1158.0,1159.5,38481
2025-11-17 11:00:00+05:30,1159.5,1162.8,1159.5,1162.8,20934
2025-11-17 11:15:00+05:30,1163.1,1168.2,1163.1,1166.5,140260
2025-11-17 11:30:00+05:30,1166.5,1173.4,1165.0,1173.0,154373
2025-11-17 11:45:00+05:30,1173.0,1173.4,1171.0,1171.6,64061
2025-11-17 12:00:00+05:30,1171.8,1172.2,1169.4,1171.1,47059
2025-11-17 12:15:00+05:30,1170.9,1176.0,1170.9,1175.2,116066
2025-11-17 12:30:00+05:30,1175.2,1175.4,1174.8,1175.0,50368
2025-11-17 12:45:00+05:30,1175.2,1176.3,1174.5,1176.3,85423
2025-11-17 13:00:00+05:30,1176.3,1179.3,1176.1,1177.9,42213
2025-11-17 13:15:00+05:30,1177.9,1178.0,1176.4,1176.7,22063
2025-11-17 13:30:00+05:30,1176.8,1178.5,1176.8,1178.0,44286
2025-11-17 13:45:00+05:30,1178.0,1178.2,1176.1,1177.3,114648
2025-11-17 14:00:00+05:30,1177.4,1179.0,1177.3,1178.4,48057
2025-11-17 14:15:00+05:30,1178.3,1179.3,1175.4,1179.0,112968
2025-11-17 14:30:00+05:30,1179.1,1182.8,1178.7,1180.5,116488
2025-11-17 14:45:00+05:30,1180.5,1182.5,1178.0,1178.3,136604
2025-11-17 15:00:00+05:30,1178.3,1180.3,1177.5,1177.6,271319
2025-11-17 15:15:00+05:30,1177.6,1179.7,1177.6,1178.5,209735
2025-11-18 09:15:00+05:30,1178.7,1178.7,1173.2,1173.7,36383
2025-11-18 09:30:00+05:30,1173.5,1173.7,1170.4,1171.7,17698
2025-11-18 09:45:00+05:30,1171.7,1171.7,1163.1,1163.4,21477
2025-11-18 10:00:00+05:30,1163.6,1168.8,1162.5,1165.9,16637
2025-11-18 10:15:00+05:30,1165.9,1168.5,1165.7,1167.5,7282
2025-11-18 10:30:00+05:30,1167.5,1167.5,1159.0,1159.2,98959
2025-11-18 10:45:00+05:30,1159.3,1165.5,1158.5,1163.6,286488
2025-11-18 11:00:00+05:30,1163.6,1165.9,1163.0,1164.0,122725
2025-11-18 11:15:00+05:30,1164.0,1164.4,1162.5,1164.0,94534
2025-11-18 11:30:00+05:30,1163.9,1169.4,1163.7,1166.0,88739
2025-11-18 11:45:00+05:30,1165.8,1166.0,1165.6,1165.9,98436
2025-11-18 12:00:00+05:30,1165.9,1166.0,1165.6,1166.0,71629
2025-11-18 12:15:00+05:30,1166.0,1166.0,1164.4,1165.7,17649
2025-11-18 12:30:00+05:30,1165.7,1167.8,1165.1,1166.0,59296
2025-11-18 12:45:00+05:30,1166.0,1166.0,1165.0,1165.8,20238
2025-11-18 13:00:00+05:30,1165.8,1166.0,1165.8,1166.0,27436
2025-11-18 13:15:00+05:30,1166.0,1166.0,1165.0,1165.5,49532
2025-11-18 13:30:00+05:30,1165.5,1166.0,1163.2,1163.7,109407
2025-11-18 13:45:00+05:30,1163.7,1165.2,1162.8,1162.8,16329
2025-11-18 14:00:00+05:30,1162.8,1163.1,1158.6,1159.8,97119
2025-11-18 14:15:00+05:30,1159.8,1160.4,1158.1,1159.2,38846
2025-11-18 14:30:00+05:30,1159.2,1159.2,1155.9,1156.1,34013
2025-11-18 14:45:00+05:30,1156.1,1156.2,1154.0,1155.7,29976
2025-11-18 15:00:00+05:30,1155.3,1156.3,1153.1,1153.6,97604
2025-11-18 15:15:00+05:30,1153.6,1155.5,1151.9,1153.4,133550
2025-11-19 09:15:00+05:30,1154.1,1159.5,1151.9,1153.6,38182
2025-11-19 09:30:00+05:30,1153.4,1160.0,1149.0,1157.0,680857
2025-11-19 09:45:00+05:30,1157.0,1157.4,1154.3,1157.0,44316
2025-11-19 10:00:00+05:30,1156.9,1157.4,1156.5,1157.0,17800
2025-11-19 10:15:00+05:30,1157.0,1157.5,1154.2,1154.9,66124
2025-11-19 10:30:00+05:30,1154.9,1155.9,1154.0,1154.7,12944
2025-11-19 10:45:00+05:30,1154.4,1158.6,1154.0,1154.1,184420
2025-11-19 11:00:00+05:30,1154.3,1155.5,1154.1,1155.0,27295
2025-11-19 11:15:00+05:30,1155.0,1155.6,1154.6,1155.0,18389
2025-11-19 11:30:00+05:30,1155.0,1155.9,1154.5,1154.9,79553
2025-11-19 11:45:00+05:30,1155.0,1155.7,1154.3,1155.1,27901
2025-11-19 12:00:00+05:30,1155.1,1161.1,1155.0,1160.8,58825
2025-11-19 12:15:00+05:30,1160.8,1163.9,1160.6,1162.8,43557
2025-11-19 12:30:00+05:30,1162.8,1163.7,1160.4,1161.0,39062
2025-11-19 12:45:00+05:30,1161.0,1161.7,1159.5,1161.4,49212
2025-11-19 13:00:00+05:30,1161.4,1162.1,1160.2,1161.8,34690
2025-11-19 13:15:00+05:30,1162.1,1162.5,1158.6,1158.7,35854
2025-11-19 13:30:00+05:30,1158.7,1159.6,1157.9,1159.0,42128
2025-11-19 13:45:00+05:30,1159.5,1160.6,1158.2,1159.4,44053
2025-11-19 14:00:00+05:30,1159.3,1163.3,1157.8,1162.8,65387
2025-11-19 14:15:00+05:30,1163.0,1165.0,1162.8,1164.0,42485
2025-11-19 14:30:00+05:30,1164.0,1165.8,1162.0,1164.2,56262
2025-11-19 14:45:00+05:30,1164.0,1164.5,1162.0,1162.5,32904
2025-11-19 15:00:00+05:30,1162.6,1163.8,1160.7,1160.7,78200
2025-11-19 15:15:00+05:30,1160.9,1163.5,1160.6,1163.5,103778
2025-11-20 09:15:00+05:30,1164.9,1169.7,1163.0,1168.0,43021
2025-11-20 09:30:00+05:30,1167.9,1171.9,1167.7,1170.9,49875
2025-11-20 09:45:00+05:30,1170.9,1175.7,1170.0,1175.7,61467
2025-11-20 10:00:00+05:30,1175.7,1177.6,1174.6,1175.6,63558
2025-11-20 10:15:00+05:30,1175.7,1178.9,1174.3,1176.3,76277
2025-11-20 10:30:00+05:30,1176.3,1178.4,1175.1,1178.4,33612
2025-11-20 10:45:00+05:30,1178.4,1179.4,1177.4,1178.0,32841
2025-11-20 11:00:00+05:30,1178.4,1179.0,1175.1,1175.1,31005
2025-11-20 11:15:00+05:30,1175.1,1176.0,1169.0,1171.4,78067
2025-11-20 11:30:00+05:30,1171.4,1173.0,1169.0,1172.1,104007
2025-11-20 11:45:00+05:30,1172.1,1174.2,1170.0,1172.0,147516
2025-11-20 12:00:00+05:30,1172.0,1172.2,1167.0,1167.7,53442
2025-11-20 12:15:00+05:30,1167.5,1172.4,1166.5,1170.5,113094
2025-11-20 12:30:00+05:30,1170.1,1171.3,1169.5,1170.6,49866
2025-11-20 12:45:00+05:30,1170.5,1172.4,1170.1,1172.2,99267
2025-11-20 13:00:00+05:30,1172.2,1172.9,1171.5,1172.0,98759
2025-11-20 13:15:00+05:30,1172.0,1172.2,1169.5,1172.2,125217
2025-11-20 13:30:00+05:30,1172.2,1173.3,1171.4,1172.0,61837
2025-11-20 13:45:00+05:30,1172.3,1174.9,1172.0,1174.8,56020
2025-11-20 14:00:00+05:30,1174.7,1175.0,1172.1,1173.7,41376
2025-11-20 14:15:00+05:30,1173.7,1175.7,1171.5,1172.0,81825
2025-11-20 14:30:00+05:30,1172.1,1175.2,1172.0,1172.7,119185
2025-11-20 14:45:00+05:30,1172.7,1173.9,1171.1,1172.1,76193
2025-11-20 15:00:00+05:30,1172.1,1175.7,1172.1,1173.9,209616
2025-11-20 15:15:00+05:30,1173.9,1174.8,1169.0,1169.0,279379
2025-11-21 09:15:00+05:30,1173.9,1173.9,1162.5,1165.0,46310
2025-11-21 09:30:00+05:30,1165.5,1168.7,1164.2,1164.8,10313
2025-11-21 09:45:00+05:30,1164.8,1167.5,1163.6,1167.2,7059
2025-11-21 10:00:00+05:30,1167.2,1172.5,1165.4,1172.1,29966
2025-11-21 10:15:00+05:30,1172.1,1172.6,1168.2,1169.0,115396
2025-11-21 10:30:00+05:30,1169.0,1169.5,1164.9,1165.8,65554
2025-11-21 10:45:00+05:30,1165.8,1169.2,1164.1,1169.2,29371
2025-11-21 11:00:00+05:30,1169.3,1169.4,1166.9,1167.5,27936
2025-11-21 11:15:00+05:30,1167.9,1170.5,1166.1,1170.2,72417
2025-11-21 11:30:00+05:30,1170.3,1172.9,1170.0,1172.0,103822
2025-11-21 11:45:00+05:30,1172.0,1175.0,1169.8,1173.0,129506
2025-11-21 12:00:00+05:30,1173.0,1178.1,1171.8,1175.6,437044
2025-11-21 12:15:00+05:30,1175.6,1180.4,1174.0,1177.6,496359
2025-11-21 12:30:00+05:30,1177.6,1179.6,1175.1,1176.0,82668
2025-11-21 12:45:00+05:30,1176.0,1177.9,1175.5,1177.6,120748
2025-11-21 13:00:00+05:30,1177.6,1178.2,1176.0,1177.2,72908
2025-11-21 13:15:00+05:30,1177.2,1178.3,1172.5,1173.3,51322
2025-11-21 13:30:00+05:30,1173.3,1175.8,1170.0,1173.8,349710
2025-11-21 13:45:00+05:30,1173.8,1179.3,1173.6,1179.0,250222
2025-11-21 14:00:00+05:30,1179.0,1181.5,1178.7,1181.1,133526
2025-11-21 14:15:00+05:30,1181.1,1183.5,1180.0,1183.3,74251
2025-11-21 14:30:00+05:30,1183.4,1185.9,1182.7,1182.7,82385
2025-11-21 14:45:00+05:30,1183.0,1184.4,1179.7,1181.2,70098
2025-11-21 15:00:00+05:30,1180.7,1184.0,1180.0,1183.1,167040
2025-11-21 15:15:00+05:30,1183.5,1187.0,1183.1,1184.5,147526
2025-11-24 09:15:00+05:30,1188.5,1190.9,1178.6,1187.7,86538
2025-11-24 09:30:00+05:30,1187.4,1188.0,1181.3,1181.8,35826
2025-11-24 09:45:00+05:30,1181.5,1182.9,1180.1,1181.0,17802
2025-11-24 10:00:00+05:30,1181.1,1186.2,1180.8,1183.2,30990
2025-11-24 10:15:00+05:30,1183.2,1185.1,1181.6,1184.0,22733
2025-11-24 10:30:00+05:30,1184.2,1185.4,1182.1,1182.3,26458
2025-11-24 10:45:00+05:30,1182.2,1182.2,1179.7,1181.2,396625
2025-11-24 11:00:00+05:30,1181.2,1181.6,1178.2,1181.1,83012
2025-11-24 11:15:00+05:30,1181.1,1181.6,1178.9,1181.6,35821
2025-11-24 11:30:00+05:30,1181.3,1181.8,1175.1,1176.0,33308
2025-11-24 11:45:00+05:30,1176.0,1176.0,1174.1,1176.0,107894
2025-11-24 12:00:00+05:30,1176.0,1180.7,1171.8,1179.8,270819
2025-11-24 12:15:00+05:30,1179.8,1180.1,1175.8,1176.1,29865
2025-11-24 12:30:00+05:30,1176.1,1178.5,1174.2,1178.0,171724
2025-11-24 12:45:00+05:30,1178.0,1178.5,1174.1,1177.0,40937
2025-11-24 13:00:00+05:30,1177.4,1179.1,1177.0,1177.6,24303
2025-11-24 13:15:00+05:30,1177.5,1180.5,1177.3,1179.5,31263
2025-11-24 13:30:00+05:30,1179.5,1181.0,1178.8,1181.0,28307
2025-11-24 13:45:00+05:30,1181.0,1182.6,1180.5,1182.3,23792
2025-11-24 14:00:00+05:30,1182.3,1183.4,1180.0,1183.0,40323
2025-11-24 14:15:00+05:30,1183.4,1185.4,1182.9,1184.0,80558
2025-11-24 14:30:00+05:30,1184.0,1184.8,1181.3,1181.8,87788
2025-11-24 14:45:00+05:30,1181.0,1184.5,1180.0,1183.8,95008
2025-11-24 15:00:00+05:30,1183.8,1185.0,1182.3,1183.1,1246307
2025-11-24 15:15:00+05:30,1183.1,1194.7,1182.1,1183.0,1709292
2025-11-25 09:15:00+05:30,1188.0,1194.0,1175.0,1176.5,53215
2025-11-25 09:30:00+05:30,1176.8,1176.9,1169.3,1169.7,40194
2025-11-25 09:45:00+05:30,1170.0,1173.9,1170.0,1171.8,24488
2025-11-25 10:00:00+05:30,1171.3,1175.2,1171.1,1174.9,11627
2025-11-25 10:15:00+05:30,1174.9,1178.3,1174.2,1178.0,21110
2025-11-25 10:30:00+05:30,1178.0,1178.6,1173.9,1176.0,30549
2025-11-25 10:45:00+05:30,1176.0,1176.5,1170.1,1170.5,21965
2025-11-25 11:00:00+05:30,1170.6,1172.0,1167.3,1168.8,27795
2025-11-25 11:15:00+05:30,1168.4,1170.4,1167.2,1169.9,13589
2025-11-25 11:30:00+05:30,1169.9,1170.0,1167.5,1168.0,11575
2025-11-25 11:45:00+05:30,1168.0,1168.4,1165.7,1167.9,18225
2025-11-25 12:00:00+05:30,1167.9,1174.2,1166.9,1173.3,49859
2025-11-25 12:15:00+05:30,1173.4,1176.9,1172.3,1176.3,43172
2025-11-25 12:30:00+05:30,1176.3,1179.1,1174.5,1179.0,188359
2025-11-25 12:45:00+05:30,1179.0,1181.7,1178.4,1180.1,51429
2025-11-25 13:00:00+05:30,1180.0,1180.4,1178.0,1179.5,27556
2025-11-25 13:15:00+05:30,1179.5,1182.3,1179.2,1181.7,24203
2025-11-25 13:30:00+05:30,1181.8,1184.7,1181.8,1184.0,23762
2025-11-25 13:45:00+05:30,1184.0,1185.5,1183.5,1185.0,31031
2025-11-25 14:00:00+05:30,1185.0,1185.7,1184.6,1184.6,25967
2025-11-25 14:15:00+05:30,1184.6,1185.8,1182.0,1182.5,57243
2025-11-25 14:30:00+05:30,1182.5,1185.7,1181.2,1183.5,89096
2025-11-25 14:45:00+05:30,1183.5,1184.4,1178.6,1178.9,73265
2025-11-25 15:00:00+05:30,1178.9,1181.8,1176.7,1176.8,168732
2025-11-25 15:15:00+05:30,1176.8,1177.5,1173.0,1173.1,128090
2025-11-26 09:15:00+05:30,1150.0,1178.0,1150.0,1176.7,84694
2025-11-26 09:30:00+05:30,1176.8,1179.7,1173.3,1176.1,31596
2025-11-26 09:45:00+05:30,1176.1,1179.6,1176.1,1177.5,29679
2025-11-26 10:00:00+05:30,1177.7,1180.4,1175.0,1176.9,17364
2025-11-26 10:15:00+05:30,1176.9,1179.7,1176.5,1177.9,17917
2025-11-26 10:30:00+05:30,1177.9,1180.5,1176.9,1180.5,12863
2025-11-26 10:45:00+05:30,1180.5,1184.9,1180.4,1183.0,28152
2025-11-26 11:00:00+05:30,1183.0,1184.0,1182.0,1183.4,20818
2025-11-26 11:15:00+05:30,1183.4,1184.0,1181.9,1182.3,14485
2025-11-26 11:30:00+05:30,1182.3,1182.9,1180.8,1182.4,23797
2025-11-26 11:45:00+05:30,1182.4,1183.7,1181.9,1183.0,14900
2025-11-26 12:00:00+05:30,1182.9,1186.1,1182.0,1186.0,34677
2025-11-26 12:15:00+05:30,1185.6,1186.2,1184.7,1185.3,16405
2025-11-26 12:30:00+05:30,1185.3,1186.2,1183.5,1184.4,8950
2025-11-26 12:45:00+05:30,1184.5,1184.6,1182.3,1182.7,8529
2025-11-26 13:00:00+05:30,1182.7,1184.1,1182.0,1183.5,6343
2025-11-26 13:15:00+05:30,1183.5,1183.8,1182.4,1182.7,6638
2025-11-26 13:30:00+05:30,1182.7,1183.6,1182.0,1183.0,5482
2025-11-26 13:45:00+05:30,1183.0,1184.0,1182.5,1183.5,9788
2025-11-26 14:00:00+05:30,1183.5,1184.6,1183.0,1184.3,29809
2025-11-26 14:15:00+05:30,1184.3,1184.3,1182.3,1182.5,24851
2025-11-26 14:30:00+05:30,1182.5,1186.0,1182.2,1185.5,97930
2025-11-26 14:45:00+05:30,1185.5,1187.0,1184.3,1186.0,61195
2025-11-26 15:00:00+05:30,1186.3,1186.5,1185.0,1185.1,26631
2025-11-26 15:15:00+05:30,1185.5,1187.0,1184.2,1186.3,74570
2025-11-27 09:15:00+05:30,1187.0,1192.9,1184.1,1189.7,40021
2025-11-27 09:30:00+05:30,1190.1,1190.3,1186.0,1186.1,15975
2025-11-27 09:45:00+05:30,1186.1,1187.7,1185.6,1187.3,8499
2025-11-27 10:00:00+05:30,1187.6,1188.9,1184.1,1185.4,19150
2025-11-27 10:15:00+05:30,1185.3,1188.8,1184.4,1185.1,13129
2025-11-27 10:30:00+05:30,1185.1,1186.3,1184.0,1184.0,106400
2025-11-27 10:45:00+05:30,1184.0,1187.0,1182.1,1182.8,23368
2025-11-27 11:00:00+05:30,1183.2,1186.2,1182.6,1185.7,21450
2025-11-27 11:15:00+05:30,1185.7,1185.9,1185.0,1185.1,7559
2025-11-27 11:30:00+05:30,1185.0,1186.0,1184.5,1185.6,37543
2025-11-27 11:45:00+05:30,1185.4,1185.6,1182.8,1185.0,38428
2025-11-27 12:00:00+05:30,1184.9,1185.0,1182.4,1183.5,19861
2025-11-27 12:15:00+05:30,1183.5,1183.5,1177.4,1177.6,56667
2025-11-27 12:30:00+05:30,1177.6,1179.7,1177.5,1179.2,34182
2025-11-27 12:45:00+05:30,1179.2,1179.5,1178.2,1179.2,9098
2025-11-27 13:00:00+05:30,1179.0,1180.0,1177.9,1178.5,16100
2025-11-27 13:15:00+05:30,1178.4,1180.8,1177.9,1179.9,14089
2025-11-27 13:30:00+05:30,1179.9,1180.2,1179.0,1179.4,8164
2025-11-27 13:45:00+05:30,1179.4,1180.6,1179.0,1179.8,9596
2025-11-27 14:00:00+05:30,1179.8,1179.9,1174.8,1176.5,76613
2025-11-27 14:15:00+05:30,1176.0,1177.7,1173.5,1173.9,105686
2025-11-27 14:30:00+05:30,1174.1,1174.3,1169.4,1169.9,172932
2025-11-27 14:45:00+05:30,1169.9,1171.9,1168.3,1171.6,46221
2025-11-27 15:00:00+05:30,1172.4,1177.2,1172.0,1176.8,71521
2025-11-27 15:15:00+05:30,1176.5,1181.0,1175.5,1175.5,143948
2025-11-28 09:15:00+05:30,1177.1,1181.5,1173.3,1179.6,32499
2025-11-28 09:30:00+05:30,1179.6,1180.5,1177.1,1179.5,11019
2025-11-28 09:45:00+05:30,1179.5,1182.1,1178.7,1179.5,14598
2025-11-28 10:00:00+05:30,1179.5,1180.0,1177.7,1178.6,15857
2025-11-28 10:15:00+05:30,1178.6,1178.8,1176.5,1176.8,18210
2025-11-28 10:30:00+05:30,1176.8,1179.7,1176.4,1178.6,13875
2025-11-28 10:45:00+05:30,1178.6,1179.7,1176.2,1176.8,13228
2025-11-28 11:00:00+05:30,1176.8,1177.0,1172.9,1174.2,45381
2025-11-28 11:15:00+05:30,1174.4,1175.7,1173.1,1173.6,25189
2025-11-28 11:30:00+05:30,1173.6,1176.7,1173.5,1176.0,23710
2025-11-28 11:45:00+05:30,1176.0,1176.8,1172.2,1173.0,14858
2025-11-28 12:00:00+05:30,1173.0,1173.7,1170.3,1172.3,15572
2025-11-28 12:15:00+05:30,1172.3,1172.4,1169.4,1169.8,19680
2025-11-28 12:30:00+05:30,1170.7,1171.1,1169.0,1169.7,35585
2025-11-28 12:45:00+05:30,1169.8,1170.8,1168.5,1170.0,32589
2025-11-28 13:00:00+05:30,1170.0,1171.6,1168.8,1168.8,33135
2025-11-28 13:15:00+05:30,1168.8,1171.9,1166.6,1167.0,32536
2025-11-28 13:30:00+05:30,1166.9,1168.3,1166.4,1166.8,26937
2025-11-28 13:45:00+05:30,1166.8,1167.4,1165.7,1166.6,32971
2025-11-28 14:00:00+05:30,1166.6,1168.1,1166.1,1166.5,23359
2025-11-28 14:15:00+05:30,1166.5,1167.9,1166.0,1167.3,23264
2025-11-28 14:30:00+05:30,1167.4,1168.3,1166.7,1167.5,22789
2025-11-28 14:45:00+05:30,1167.8,1168.8,1166.8,1167.4,31617
2025-11-28 15:00:00+05:30,1167.2,1169.7,1167.2,1167.7,86785
2025-11-28 15:15:00+05:30,1167.8,1176.9,1167.6,1171.7,374266
2025-12-01 09:15:00+05:30,1172.4,1178.0,1165.8,1169.5,22563
2025-12-01 09:30:00+05:30,1169.1,1169.9,1162.9,1163.0,15851
2025-12-01 09:45:00+05:30,1163.6,1165.0,1162.1,1163.4,12620
2025-12-01 10:00:00+05:30,1163.4,1165.0,1162.7,1163.2,8224
2025-12-01 10:15:00+05:30,1163.1,1163.8,1161.1,1162.1,18013
2025-12-01 10:30:00+05:30,1162.1,1166.0,1161.1,1164.6,21888
2025-12-01 10:45:00+05:30,1164.6,1164.6,1162.1,1163.8,6397
2025-12-01 11:00:00+05:30,1163.2,1167.8,1162.7,1167.6,14106
2025-12-01 11:15:00+05:30,1167.3,1169.3,1167.1,1168.4,10234
2025-12-01 11:30:00+05:30,1168.4,1168.4,1164.2,1164.4,5401
2025-12-01 11:45:00+05:30,1164.4,1168.0,1163.6,1167.2,5920
2025-12-01 12:00:00+05:30,1167.1,1168.6,1165.7,1168.1,10555
2025-12-01 12:15:00+05:30,1168.1,1168.8,1166.0,1167.8,15154
2025-12-01 12:30:00+05:30,1167.8,1168.0,1165.6,1166.0,13015
2025-12-01 12:45:00+05:30,1166.0,1166.0,1164.0,1164.5,17298
2025-12-01 13:00:00+05:30,1164.1,1165.1,1162.9,1164.2,17522
2025-12-01 13:15:00+05:30,1164.4,1164.7,1161.0,1163.0,19110
2025-12-01 13:30:00+05:30,1163.0,1164.8,1162.0,1164.0,14418
2025-12-01 13:45:00+05:30,1164.1,1164.2,1161.4,1161.5,11869
