Datetime,open,high,low,close,volume
2025-09-09 15:15:00+05:30,1835.0,1836.4,1833.6,1835.0,53257
2025-09-10 09:15:00+05:30,1838.0,1860.3,1837.1,1858.5,58907
2025-09-10 10:15:00+05:30,1858.1,1859.1,1846.1,1847.8,64285
2025-09-10 11:15:00+05:30,1848.1,1852.0,1847.0,1850.6,58527
2025-09-10 12:15:00+05:30,1850.6,1853.5,1850.0,1851.3,19981
2025-09-10 13:15:00+05:30,1851.3,1861.0,1849.4,1860.0,185070
2025-09-10 14:15:00+05:30,1860.7,1861.0,1854.3,1855.0,86073
2025-09-10 15:15:00+05:30,1855.1,1859.0,1853.1,1855.0,57149
2025-09-11 09:15:00+05:30,1855.2,1861.1,1836.4,1846.9,37925
2025-09-11 10:15:00+05:30,1846.4,1852.2,1845.2,1851.5,14488
2025-09-11 11:15:00+05:30,1851.5,1864.7,1850.0,1864.0,40068
2025-09-11 12:15:00+05:30,1863.9,1870.2,1863.2,1867.7,88932
2025-09-11 13:15:00+05:30,1867.9,1878.0,1866.8,1877.1,129874
2025-09-11 14:15:00+05:30,1877.3,1881.0,1869.1,1871.6,93646
2025-09-11 15:15:00+05:30,1871.4,1872.0,1869.0,1871.2,19331
2025-09-12 09:15:00+05:30,1870.9,1884.0,1857.6,1862.0,139779
2025-09-12 10:15:00+05:30,1862.1,1878.2,1860.0,1874.1,91175
2025-09-12 11:15:00+05:30,1873.5,1879.1,1869.8,1876.7,263934
2025-09-12 12:15:00+05:30,1876.7,1902.0,1875.6,1898.1,125496
2025-09-12 13:15:00+05:30,1897.7,1899.0,1885.2,1896.3,77375
2025-09-12 14:15:00+05:30,1896.3,1900.3,1893.0,1893.0,64341
2025-09-12 15:15:00+05:30,1893.4,1907.0,1890.0,1900.1,91526
2025-09-15 09:15:00+05:30,1893.5,1897.8,1885.0,1886.0,26919
2025-09-15 10:15:00+05:30,1886.0,1888.8,1879.2,1884.8,23792
2025-09-15 11:15:00+05:30,1884.8,1900.0,1883.7,1900.0,27366
2025-09-15 12:15:00+05:30,1900.0,1904.8,1898.1,1904.4,28386
2025-09-15 13:15:00+05:30,1903.7,1905.0,1900.0,1904.4,45379
2025-09-15 14:15:00+05:30,1903.7,1907.3,1900.3,1902.3,44065
2025-09-15 15:15:00+05:30,1901.7,1902.3,1894.6,1896.0,56086
2025-09-16 09:15:00+05:30,1900.0,1905.2,1895.4,1900.7,41436
2025-09-16 10:15:00+05:30,1900.7,1905.6,1899.0,1904.7,37803
2025-09-16 11:15:00+05:30,1904.7,1913.0,1903.3,1908.4,38740
2025-09-16 12:15:00+05:30,1908.4,1911.9,1905.0,1906.5,60616
2025-09-16 13:15:00+05:30,1906.5,1914.0,1905.3,1909.0,277017
2025-09-16 14:15:00+05:30,1909.0,1914.6,1908.8,1912.4,60970
2025-09-16 15:15:00+05:30,1912.4,1915.5,1890.4,1896.9,65030
2025-09-17 09:15:00+05:30,1912.1,1912.1,1893.5,1901.4,59311
2025-09-17 10:15:00+05:30,1901.4,1906.8,1901.1,1905.0,24177
2025-09-17 11:15:00+05:30,1905.0,1906.4,1898.5,1900.7,28060
2025-09-17 12:15:00+05:30,1900.7,1902.4,1878.0,1878.0,160714
2025-09-17 13:15:00+05:30,1878.0,1878.3,1867.2,1867.2,57553
2025-09-17 14:15:00+05:30,1868.0,1873.5,1864.2,1872.2,86303
2025-09-17 15:15:00+05:30,1872.0,1876.0,1869.2,1874.3,51341
2025-09-18 09:15:00+05:30,1873.9,1881.6,1865.2,1874.4,65657
2025-09-18 10:15:00+05:30,1874.4,1879.1,1867.5,1875.8,35106
2025-09-18 11:15:00+05:30,1875.8,1878.0,1870.0,1876.7,23556
2025-09-18 12:15:00+05:30,1877.0,1884.9,1874.2,1880.4,44089
2025-09-18 13:15:00+05:30,1880.4,1882.6,1874.6,1875.5,35689
2025-09-18 14:15:00+05:30,1875.5,1887.0,1875.1,1885.0,53226
2025-09-18 15:15:00+05:30,1885.2,1886.5,1885.0,1885.0,23982
2025-09-19 09:15:00+05:30,1885.6,1891.7,1873.4,1878.5,116726
2025-09-19 10:15:00+05:30,1878.5,1878.6,1858.1,1865.0,173327
2025-09-19 11:15:00+05:30,1865.0,1868.2,1853.0,1854.9,51009
2025-09-19 12:15:00+05:30,1854.9,1856.4,1849.1,1853.1,91766
2025-09-19 13:15:00+05:30,1853.5,1865.6,1852.0,1861.8,52652
2025-09-19 14:15:00+05:30,1861.8,1867.4,1856.0,1863.1,201631
2025-09-19 15:15:00+05:30,1863.1,1871.6,1863.0,1871.6,190195
2025-09-22 09:15:00+05:30,1852.0,1891.7,1852.0,1884.8,65285
2025-09-22 10:15:00+05:30,1884.2,1888.2,1882.5,1884.1,15853
2025-09-22 11:15:00+05:30,1883.5,1884.8,1876.3,1879.0,130360
2025-09-22 12:15:00+05:30,1879.2,1888.9,1878.4,1886.4,28729
2025-09-22 13:15:00+05:30,1885.8,1890.0,1885.0,1886.6,15217
2025-09-22 14:15:00+05:30,1886.4,1889.9,1880.2,1885.0,59974
2025-09-22 15:15:00+05:30,1885.4,1888.0,1885.0,1887.4,24198
2025-09-23 09:15:00+05:30,1885.0,1891.8,1871.0,1883.3,124450
2025-09-23 10:15:00+05:30,1883.0,1899.3,1883.0,1891.7,123381
2025-09-23 11:15:00+05:30,1891.7,1894.0,1885.4,1890.2,94532
2025-09-23 12:15:00+05:30,1890.2,1896.5,1886.7,1889.9,68340
2025-09-23 13:15:00+05:30,1889.7,1899.3,1889.5,1895.0,153926
2025-09-23 14:15:00+05:30,1894.1,1902.6,1890.6,1895.0,239213
2025-09-23 15:15:00+05:30,1895.0,1896.0,1891.1,1896.0,75307
2025-09-24 09:15:00+05:30,1870.4,1899.3,1870.4,1884.8,141636
2025-09-24 10:15:00+05:30,1884.7,1887.7,1868.2,1871.6,277512
2025-09-24 11:15:00+05:30,1871.6,1876.4,1866.8,1875.1,65461
2025-09-24 12:15:00+05:30,1875.1,1880.1,1870.1,1876.4,76381
2025-09-24 13:15:00+05:30,1876.5,1880.9,1872.1,1875.0,71395
2025-09-24 14:15:00+05:30,1874.9,1882.7,1873.1,1879.5,129931
2025-09-24 15:15:00+05:30,1879.4,1880.0,1875.9,1879.9,57586
2025-09-25 09:15:00+05:30,1882.0,1882.0,1855.8,1865.1,72283
2025-09-25 10:15:00+05:30,1864.7,1878.6,1863.4,1876.0,59015
2025-09-25 11:15:00+05:30,1876.0,1880.6,1874.6,1880.0,50238
2025-09-25 12:15:00+05:30,1880.0,1883.8,1876.4,1880.0,44472
2025-09-25 13:15:00+05:30,1880.0,1881.5,1876.3,1880.5,51434
2025-09-25 14:15:00+05:30,1880.5,1885.6,1879.3,1880.3,164018
2025-09-25 15:15:00+05:30,1880.3,1886.0,1880.0,1886.0,122308
2025-09-26 09:15:00+05:30,1889.8,1904.8,1885.1,1900.1,461666
2025-09-26 10:15:00+05:30,1900.9,1906.9,1896.5,1899.9,249695
2025-09-26 11:15:00+05:30,1899.9,1899.9,1885.8,1890.8,82349
2025-09-26 12:15:00+05:30,1890.8,1893.8,1880.8,1885.6,108380
2025-09-26 13:15:00+05:30,1885.0,1885.5,1874.9,1882.5,59036
2025-09-26 14:15:00+05:30,1881.2,1896.5,1880.0,1895.0,190634
2025-09-26 15:15:00+05:30,1895.1,1895.6,1885.2,1885.2,124832
2025-09-29 09:15:00+05:30,1894.0,1896.0,1871.9,1889.5,52138
2025-09-29 10:15:00+05:30,1889.5,1894.0,1888.5,1891.8,20123
2025-09-29 11:15:00+05:30,1891.8,1892.5,1885.0,1888.0,42261
2025-09-29 12:15:00+05:30,1888.0,1895.0,1885.0,1892.2,52542
2025-09-29 13:15:00+05:30,1892.2,1900.6,1890.5,1894.9,41789
2025-09-29 14:15:00+05:30,1894.9,1910.0,1894.4,1903.7,153914
2025-09-29 15:15:00+05:30,1903.1,1907.8,1900.0,1900.0,196984
2025-09-30 09:15:00+05:30,1903.1,1912.1,1892.1,1903.5,85200
2025-09-30 10:15:00+05:30,1903.0,1909.0,1899.3,1902.8,163132
2025-09-30 11:15:00+05:30,1902.8,1904.1,1893.3,1894.9,108712
2025-09-30 12:15:00+05:30,1894.9,1898.0,1894.1,1896.0,34041
2025-09-30 13:15:00+05:30,1896.2,1897.0,1885.5,1888.4,57800
2025-09-30 14:15:00+05:30,1888.3,1895.0,1886.4,1887.0,168102
2025-09-30 15:15:00+05:30,1886.9,1890.7,1886.6,1888.0,239043
2025-10-01 09:15:00+05:30,1874.0,1889.9,1865.5,1873.8,205836
2025-10-01 10:15:00+05:30,1874.0,1877.0,1871.0,1873.8,92048
2025-10-01 11:15:00+05:30,1873.8,1905.3,1871.0,1900.0,81620
2025-10-01 12:15:00+05:30,1900.0,1900.1,1889.1,1897.8,122466
2025-10-01 13:15:00+05:30,1897.0,1900.0,1894.1,1896.7,78112
2025-10-01 14:15:00+05:30,1896.7,1908.3,1896.0,1905.9,111878
2025-10-01 15:15:00+05:30,1906.1,1909.7,1899.0,1899.1,249361
2025-10-03 09:15:00+05:30,1912.8,1922.0,1896.0,1908.9,90374
2025-10-03 10:15:00+05:30,1908.9,1912.4,1905.0,1905.1,43404
2025-10-03 11:15:00+05:30,1905.1,1905.3,1892.2,1902.2,48577
2025-10-03 12:15:00+05:30,1902.2,1907.1,1900.5,1903.7,222426
2025-10-03 13:15:00+05:30,1903.7,1911.5,1900.5,1907.3,50388
2025-10-03 14:15:00+05:30,1907.3,1917.5,1902.8,1910.9,86696
2025-10-03 15:15:00+05:30,1910.9,1917.6,1910.1,1910.6,52663
2025-10-06 09:15:00+05:30,1925.9,1929.0,1904.0,1917.7,167516
2025-10-06 10:15:00+05:30,1917.6,1922.7,1916.0,1921.5,47897
2025-10-06 11:15:00+05:30,1921.5,1925.8,1916.4,1917.9,49829
2025-10-06 12:15:00+05:30,1917.9,1924.8,1914.5,1922.5,56828
2025-10-06 13:15:00+05:30,1922.5,1931.4,1920.6,1927.8,107959
2025-10-06 14:15:00+05:30,1927.8,1929.8,1924.7,1925.7,128619
2025-10-06 15:15:00+05:30,1926.4,1926.4,1922.7,1925.0,59541
2025-10-07 09:15:00+05:30,1924.7,1933.0,1917.8,1927.6,55967
2025-10-07 10:15:00+05:30,1927.6,1939.2,1924.3,1936.5,30037
2025-10-07 11:15:00+05:30,1936.5,1940.0,1930.0,1933.5,33168
2025-10-07 12:15:00+05:30,1933.5,1934.9,1930.0,1931.5,53844
2025-10-07 13:15:00+05:30,1931.5,1933.4,1913.6,1916.0,61883
2025-10-07 14:15:00+05:30,1916.0,1919.5,1902.4,1903.5,103852
2025-10-07 15:15:00+05:30,1903.3,1911.5,1900.9,1903.1,92617
2025-10-08 09:15:00+05:30,1915.0,1918.4,1898.4,1901.5,223496
2025-10-08 10:15:00+05:30,1901.5,1914.2,1884.0,1884.5,70943
2025-10-08 11:15:00+05:30,1884.5,1896.7,1884.0,1891.3,39242
2025-10-08 12:15:00+05:30,1891.0,1894.0,1888.0,1890.8,21905
2025-10-08 13:15:00+05:30,1890.8,1893.5,1886.1,1887.8,25273
2025-10-08 14:15:00+05:30,1887.7,1891.9,1874.6,1876.4,33581
2025-10-08 15:15:00+05:30,1876.4,1880.0,1876.1,1879.0,23820
2025-10-09 09:15:00+05:30,1880.2,1880.3,1854.0,1854.8,139043
2025-10-09 10:15:00+05:30,1854.8,1870.8,1854.1,1863.5,89841
2025-10-09 11:15:00+05:30,1863.5,1882.5,1861.9,1879.1,113023
2025-10-09 12:15:00+05:30,1879.5,1887.8,1874.9,1885.2,44259
2025-10-09 13:15:00+05:30,1886.0,1886.8,1877.5,1878.1,48882
2025-10-09 14:15:00+05:30,1878.1,1882.1,1871.0,1879.8,108302
2025-10-09 15:15:00+05:30,1879.8,1894.8,1879.3,1890.0,93159
2025-10-10 09:15:00+05:30,1891.8,1901.5,1886.0,1891.1,53947
2025-10-10 10:15:00+05:30,1891.1,1894.8,1889.5,1890.9,41501
2025-10-10 11:15:00+05:30,1890.9,1894.0,1885.0,1887.1,23124
2025-10-10 12:15:00+05:30,1887.9,1888.8,1870.0,1870.0,37555
2025-10-10 13:15:00+05:30,1870.0,1871.2,1855.5,1861.6,58737
2025-10-10 14:15:00+05:30,1861.6,1866.5,1857.0,1863.7,36169
2025-10-10 15:15:00+05:30,1863.7,1865.9,1859.4,1860.0,60899
2025-10-13 09:15:00+05:30,1856.0,1857.2,1842.6,1854.3,89885
2025-10-13 10:15:00+05:30,1853.8,1853.8,1837.0,1842.5,37609
2025-10-13 11:15:00+05:30,1842.5,1845.7,1838.0,1839.5,26641
2025-10-13 12:15:00+05:30,1839.8,1841.0,1829.4,1834.8,50297
2025-10-13 13:15:00+05:30,1834.1,1836.0,1828.0,1831.5,41126
2025-10-13 14:15:00+05:30,1831.5,1835.6,1827.6,1833.3,85665
2025-10-13 15:15:00+05:30,1833.5,1839.9,1832.6,1835.0,62709
2025-10-14 09:15:00+05:30,1838.0,1858.5,1831.4,1841.8,123059
2025-10-14 10:15:00+05:30,1841.8,1856.8,1840.0,1855.2,66525
2025-10-14 11:15:00+05:30,1855.0,1859.7,1851.7,1853.5,52455
2025-10-14 12:15:00+05:30,1853.5,1855.9,1845.0,1845.6,52977
2025-10-14 13:15:00+05:30,1845.6,1849.9,1841.1,1844.1,78185
2025-10-14 14:15:00+05:30,1844.3,1858.0,1842.0,1851.0,124962
2025-10-14 15:15:00+05:30,1851.0,1865.0,1851.0,1865.0,69891
2025-10-15 09:15:00+05:30,1895.1,2002.2,1895.1,2000.0,2234634
2025-10-15 10:15:00+05:30,2000.0,2002.1,1989.0,1990.3,849422
2025-10-15 11:15:00+05:30,1990.3,2007.5,1989.1,2001.4,729765
2025-10-15 12:15:00+05:30,2002.6,2016.4,1996.1,2006.7,1081181
2025-10-15 13:15:00+05:30,2006.7,2013.2,2002.0,2006.1,481315
2025-10-15 14:15:00+05:30,2006.2,2029.0,1998.2,2019.3,1111797
2025-10-15 15:15:00+05:30,2018.9,2040.0,2017.0,2025.0,592508
2025-10-16 09:15:00+05:30,2010.5,2022.6,2000.0,2005.1,296428
2025-10-16 10:15:00+05:30,2005.1,2027.4,2005.0,2025.1,169397
2025-10-16 11:15:00+05:30,2025.0,2028.5,2010.1,2018.0,99769
2025-10-16 12:15:00+05:30,2018.0,2018.1,2006.8,2009.2,55144
2025-10-16 13:15:00+05:30,2009.2,2013.5,2004.0,2009.0,80566
2025-10-16 14:15:00+05:30,2009.0,2014.0,2007.1,2009.3,86958
2025-10-16 15:15:00+05:30,2009.8,2013.3,2005.3,2005.3,54699
2025-10-17 09:15:00+05:30,1996.5,2010.2,1993.8,1997.0,80061
2025-10-17 10:15:00+05:30,1996.5,2006.5,1991.6,2003.2,62709
2025-10-17 11:15:00+05:30,2003.2,2010.0,1999.7,2008.3,41777
2025-10-17 12:15:00+05:30,2008.3,2017.5,2000.0,2002.5,42284
2025-10-17 13:15:00+05:30,2001.0,2007.8,1996.2,2006.2,39612
2025-10-17 14:15:00+05:30,2005.9,2008.9,1997.2,1999.6,49712
2025-10-17 15:15:00+05:30,1999.6,2007.5,1999.6,2006.0,36514
2025-10-20 09:15:00+05:30,2012.0,2030.0,2001.0,2027.8,80711
2025-10-20 10:15:00+05:30,2028.4,2038.3,2018.6,2020.0,112973
2025-10-20 11:15:00+05:30,2020.0,2025.0,2008.0,2008.0,44221
2025-10-20 12:15:00+05:30,2009.1,2013.4,2002.4,2008.1,47526
2025-10-20 13:15:00+05:30,2008.7,2012.6,2005.5,2010.1,46357
2025-10-20 14:15:00+05:30,2010.1,2013.6,2003.7,2009.0,58799
2025-10-20 15:15:00+05:30,2009.3,2019.4,2007.7,2010.0,45720
2025-10-21 13:45:00+05:30,2016.5,2022.5,2002.5,2007.0,32428
2025-10-23 09:15:00+05:30,2004.0,2016.8,1989.1,2004.4,119879
2025-10-23 10:15:00+05:30,2004.5,2005.3,1995.2,2000.5,72312
2025-10-23 11:15:00+05:30,2000.5,2001.0,1991.5,1994.3,55612
2025-10-23 12:15:00+05:30,1994.3,1995.9,1984.1,1985.8,55159
2025-10-23 13:15:00+05:30,1985.8,1987.8,1980.0,1984.2,48118
2025-10-23 14:15:00+05:30,1984.7,1985.0,1975.4,1978.2,113076
2025-10-23 15:15:00+05:30,1978.2,1985.0,1978.2,1985.0,72246
2025-10-24 09:15:00+05:30,1985.1,1994.9,1981.0,1989.4,61207
2025-10-24 10:15:00+05:30,1989.4,1990.3,1972.3,1974.0,58902
2025-10-24 11:15:00+05:30,1974.0,1976.8,1964.8,1974.5,51855
2025-10-24 12:15:00+05:30,1974.5,1993.2,1970.4,1990.9,103510
2025-10-24 13:15:00+05:30,1990.9,1996.9,1982.7,1995.6,56605
2025-10-24 14:15:00+05:30,1995.6,1999.9,1989.6,1993.4,106303
2025-10-24 15:15:00+05:30,1993.1,1995.3,1989.5,1995.0,26677
2025-10-27 09:15:00+05:30,2002.0,2013.9,1995.1,2010.0,79160
2025-10-27 10:15:00+05:30,2010.0,2011.3,2002.9,2008.2,39128
2025-10-27 11:15:00+05:30,2007.4,2008.2,1989.5,1989.6,42123
2025-10-27 12:15:00+05:30,1989.6,1991.7,1985.0,1985.5,32780
2025-10-27 13:15:00+05:30,1985.5,1992.9,1984.0,1987.2,37993
2025-10-27 14:15:00+05:30,1987.2,1992.7,1983.6,1985.7,55376
2025-10-27 15:15:00+05:30,1985.6,1989.7,1981.5,1981.6,44999
2025-10-28 09:15:00+05:30,1994.0,2002.1,1988.7,1991.3,94963
2025-10-28 10:15:00+05:30,1991.3,1996.9,1989.8,1995.0,63758
2025-10-28 11:15:00+05:30,1995.0,2009.0,1995.0,2006.1,81211
2025-10-28 12:15:00+05:30,2006.1,2017.9,2006.0,2016.0,136516
2025-10-28 13:15:00+05:30,2016.1,2020.9,2005.0,2008.0,214898
2025-10-28 14:15:00+05:30,2008.0,2022.6,2006.5,2020.1,133003
2025-10-28 15:15:00+05:30,2020.0,2024.5,2017.9,2024.4,78332
2025-10-29 09:15:00+05:30,2030.0,2032.9,2008.1,2009.4,42274
2025-10-29 10:15:00+05:30,2009.4,2022.9,2008.2,2022.9,35569
2025-10-29 11:15:00+05:30,2022.9,2023.8,2009.1,2015.0,25688
2025-10-29 12:15:00+05:30,2015.0,2033.0,2013.3,2029.4,46732
2025-10-29 13:15:00+05:30,2029.4,2035.0,2025.0,2028.1,56999
2025-10-29 14:15:00+05:30,2028.1,2032.8,2025.1,2027.8,143119
2025-10-29 15:15:00+05:30,2027.4,2035.0,2027.1,2034.8,69592
2025-10-30 09:15:00+05:30,2029.9,2032.8,2012.0,2014.2,56397
2025-10-30 10:15:00+05:30,2014.2,2015.2,2012.0,2015.1,11147
2025-10-30 11:15:00+05:30,2015.1,2017.5,2011.8,2013.1,15781
2025-10-30 12:15:00+05:30,2013.1,2014.8,2010.2,2012.6,7813
2025-10-30 13:15:00+05:30,2012.8,2013.6,2005.0,2008.9,19840
2025-10-30 14:15:00+05:30,2008.9,2015.0,2006.8,2015.0,74225
2025-10-30 15:15:00+05:30,2015.0,2015.0,2010.7,2015.0,27426
2025-10-31 09:15:00+05:30,2010.0,2024.4,1999.3,2013.5,98073
2025-10-31 10:15:00+05:30,2013.7,2013.7,2003.7,2007.0,30943
2025-10-31 11:15:00+05:30,2007.0,2027.3,2006.5,2020.7,30302
2025-10-31 12:15:00+05:30,2020.9,2023.5,2012.9,2013.8,36201
2025-10-31 13:15:00+05:30,2013.8,2014.3,2005.1,2008.6,34959
2025-10-31 14:15:00+05:30,2008.6,2012.2,1990.0,1992.6,132204
2025-10-31 15:15:00+05:30,1993.0,2002.1,1991.9,2002.1,93769
2025-11-03 09:15:00+05:30,1993.6,1994.3,1977.9,1993.9,99097
2025-11-03 10:15:00+05:30,1993.9,1999.4,1990.8,1998.6,14159
2025-11-03 11:15:00+05:30,1998.6,2004.8,1995.9,2002.0,31551
2025-11-03 12:15:00+05:30,2000.8,2015.0,2000.0,2014.6,62284
2025-11-03 13:15:00+05:30,2014.6,2017.0,2004.2,2009.8,43548
2025-11-03 14:15:00+05:30,2009.8,2014.6,2005.0,2008.0,58350
2025-11-03 15:15:00+05:30,2007.5,2009.9,2003.0,2003.0,26005
2025-11-04 09:15:00+05:30,2010.5,2033.6,2008.1,2032.7,105960
2025-11-04 10:15:00+05:30,2032.6,2044.9,2031.0,2036.2,96774
2025-11-04 11:15:00+05:30,2036.2,2048.5,2030.8,2047.0,81578
2025-11-04 12:15:00+05:30,2047.0,2054.0,2042.6,2050.1,118774
2025-11-04 13:15:00+05:30,2050.8,2059.0,2042.0,2042.7,107041
2025-11-04 14:15:00+05:30,2042.7,2049.1,2038.8,2039.2,110356
2025-11-04 15:15:00+05:30,2039.1,2040.0,2038.9,2040.0,47265
2025-11-06 09:15:00+05:30,2030.0,2030.7,2005.6,2014.6,84046
2025-11-06 10:15:00+05:30,2014.4,2014.4,2001.0,2004.7,39655
2025-11-06 11:15:00+05:30,2004.7,2011.7,2001.7,2005.2,39176
2025-11-06 12:15:00+05:30,2005.2,2011.4,2002.7,2003.8,34975
2025-11-06 13:15:00+05:30,2003.8,2008.5,1995.9,2004.2,57870
2025-11-06 14:15:00+05:30,2004.2,2005.0,1997.0,2001.5,65679
2025-11-06 15:15:00+05:30,2001.4,2003.4,1997.6,1998.3,46713
2025-11-07 09:15:00+05:30,1993.1,2002.2,1978.9,1983.4,125390
2025-11-07 10:15:00+05:30,1983.1,1985.7,1980.0,1982.6,46266
2025-11-07 11:15:00+05:30,1982.6,2004.5,1982.5,1994.6,137049
2025-11-07 12:15:00+05:30,1994.6,2014.9,1992.9,2004.6,50342
2025-11-07 13:15:00+05:30,2004.6,2023.3,2001.9,2018.3,242421
2025-11-07 14:15:00+05:30,2018.6,2027.6,2016.4,2020.1,121105
2025-11-07 15:15:00+05:30,2020.1,2020.4,2016.5,2017.9,158523
2025-11-10 09:15:00+05:30,2020.2,2031.9,2001.0,2011.9,166031
2025-11-10 10:15:00+05:30,2011.9,2026.3,2010.3,2024.0,56894
2025-11-10 11:15:00+05:30,2024.0,2026.0,2019.9,2022.2,16609
2025-11-10 12:15:00+05:30,2022.2,2037.0,2022.2,2035.9,27865
2025-11-10 13:15:00+05:30,2035.4,2045.0,2027.7,2028.6,52722
2025-11-10 14:15:00+05:30,2029.4,2031.7,2022.7,2027.8,49578
2025-11-10 15:15:00+05:30,2027.7,2030.0,2019.4,2021.4,59721
2025-11-11 09:15:00+05:30,2019.1,2026.9,1996.8,1998.6,30682
2025-11-11 10:15:00+05:30,1998.6,2002.0,1993.1,1993.5,18613
2025-11-11 11:15:00+05:30,1992.4,2003.0,1985.0,2001.3,25075
2025-11-11 12:15:00+05:30,2001.3,2008.9,1999.0,2000.3,21887
2025-11-11 13:15:00+05:30,2000.3,2002.6,1997.1,1999.1,24007
2025-11-11 14:15:00+05:30,1999.1,2006.0,1990.0,1997.1,58346
2025-11-11 15:15:00+05:30,1998.1,1999.7,1995.3,1995.3,17781
2025-11-12 09:15:00+05:30,2003.9,2025.0,1996.7,2019.1,189179
2025-11-12 10:15:00+05:30,2019.1,2020.6,2015.0,2018.7,25962
2025-11-12 11:15:00+05:30,2018.7,2020.0,2014.7,2015.8,38750
2025-11-12 12:15:00+05:30,2015.8,2019.4,2014.2,2016.2,14241
2025-11-12 13:15:00+05:30,2016.2,2024.8,2015.6,2020.8,22423
2025-11-12 14:15:00+05:30,2020.8,2039.0,2020.6,2030.7,114623
2025-11-12 15:15:00+05:30,2028.8,2033.9,2023.2,2029.1,51904
2025-11-13 09:15:00+05:30,2044.4,2064.9,2030.0,2052.9,246969
2025-11-13 10:15:00+05:30,2052.7,2055.1,2042.6,2048.0,74236
2025-11-13 11:15:00+05:30,2048.0,2054.0,2045.0,2052.9,44372
2025-11-13 12:15:00+05:30,2052.9,2053.9,2022.4,2040.9,87633
2025-11-13 13:15:00+05:30,2040.9,2046.7,2034.4,2036.6,64759
2025-11-13 14:15:00+05:30,2036.6,2043.8,2031.2,2032.9,74027
2025-11-13 15:15:00+05:30,2033.3,2037.1,2030.6,2037.0,57149
2025-11-14 09:15:00+05:30,2043.9,2043.9,2014.8,2030.0,84212
2025-11-14 10:15:00+05:30,2031.2,2032.0,2014.0,2017.4,61241
2025-11-14 11:15:00+05:30,2017.6,2017.6,2005.0,2009.5,81296
2025-11-14 12:15:00+05:30,2009.5,2013.7,1999.6,2004.2,32122
2025-11-14 13:15:00+05:30,2004.2,2008.0,2001.0,2003.5,44235
2025-11-14 14:15:00+05:30,2003.5,2007.0,1995.3,2004.4,67762
2025-11-14 15:15:00+05:30,2004.4,2013.3,2004.3,2010.0,34865
2025-11-17 09:15:00+05:30,2015.0,2045.0,2011.8,2030.0,315913
2025-11-17 10:15:00+05:30,2030.0,2039.9,2013.7,2019.9,126773
2025-11-17 11:15:00+05:30,2020.5,2029.0,2019.2,2026.2,95675
2025-11-17 12:15:00+05:30,2026.2,2028.8,2023.4,2028.1,75986
2025-11-17 13:15:00+05:30,2028.1,2032.6,2025.3,2028.6,103633
2025-11-17 14:15:00+05:30,2028.3,2041.5,2028.2,2037.2,143845
2025-11-17 15:15:00+05:30,2037.2,2052.4,2030.0,2030.0,203885
2025-11-18 09:15:00+05:30,2044.9,2044.9,2018.1,2031.1,84357
2025-11-18 10:15:00+05:30,2031.5,2036.3,2020.0,2029.8,114955
2025-11-18 11:15:00+05:30,2029.5,2034.4,2027.7,2030.2,71408
2025-11-18 12:15:00+05:30,2030.2,2035.5,2028.9,2034.9,55319
2025-11-18 13:15:00+05:30,2034.9,2037.4,2027.2,2032.5,79985
2025-11-18 14:15:00+05:30,2032.5,2033.5,2022.1,2024.0,139445
2025-11-18 15:15:00+05:30,2024.0,2030.5,2023.4,2030.5,94045
2025-11-19 09:15:00+05:30,2030.0,2030.0,2015.0,2022.4,122214
2025-11-19 10:15:00+05:30,2022.2,2039.2,2020.1,2035.1,57373
2025-11-19 11:15:00+05:30,2034.2,2045.1,2031.0,2044.6,62323
2025-11-19 12:15:00+05:30,2045.0,2049.0,2042.7,2046.0,46177
2025-11-19 13:15:00+05:30,2045.7,2048.4,2039.3,2048.4,65980
2025-11-19 14:15:00+05:30,2048.4,2049.9,2041.0,2044.0,141632
2025-11-19 15:15:00+05:30,2044.0,2044.0,2031.7,2031.7,49088
2025-11-20 09:15:00+05:30,2049.9,2049.9,2030.4,2038.1,52184
2025-11-20 10:15:00+05:30,2038.1,2045.6,2035.2,2044.4,36541
2025-11-20 11:15:00+05:30,2044.4,2049.9,2043.0,2049.7,46130
2025-11-20 12:15:00+05:30,2049.7,2057.4,2048.5,2050.1,87349
2025-11-20 13:15:00+05:30,2050.1,2058.8,2047.1,2058.0,52166
2025-11-20 14:15:00+05:30,2058.0,2059.4,2035.3,2037.6,133036
2025-11-20 15:15:00+05:30,2037.6,2040.1,2035.0,2039.5,52366
2025-11-21 09:15:00+05:30,2045.0,2045.0,2003.2,2015.3,226421
2025-11-21 10:15:00+05:30,2014.9,2019.3,2012.8,2016.6,25619
2025-11-21 11:15:00+05:30,2016.6,2024.9,2013.9,2024.2,16391
2025-11-21 12:15:00+05:30,2024.2,2024.7,2020.9,2023.4,8830
2025-11-21 13:15:00+05:30,2023.4,2024.9,2020.3,2022.0,7499
2025-11-21 14:15:00+05:30,2020.8,2022.0,2001.2,2002.3,61231
2025-11-21 15:15:00+05:30,2002.3,2006.4,2001.6,2005.0,25932
2025-11-24 09:15:00+05:30,2010.7,2018.0,1991.0,1999.9,133307
2025-11-24 10:15:00+05:30,1999.9,2013.6,1998.6,2010.5,85058
2025-11-24 11:15:00+05:30,2010.5,2012.1,2005.1,2008.9,22012
2025-11-24 12:15:00+05:30,2008.9,2008.9,1996.2,1999.9,57678
