Datetime,open,high,low,close,volume
2025-11-12 10:15:00+05:30,13788.05,13798.65,13786.25,13794.65,0
2025-11-12 10:30:00+05:30,13794.65,13810.55,13787.75,13804.35,0
2025-11-12 10:45:00+05:30,13804.4,13812.35,13798.45,13800.8,0
2025-11-12 11:00:00+05:30,13800.7,13801.9,13786.2,13788.5,0
2025-11-12 11:15:00+05:30,13788.2,13801.9,13787.6,13798.6,0
2025-11-12 11:30:00+05:30,13798.9,13807.05,13792.05,13805.15,0
2025-11-12 11:45:00+05:30,13805.05,13828.7,13802.55,13825.15,0
2025-11-12 12:00:00+05:30,13825.7,13831.3,13822.75,13825.15,0
2025-11-12 12:15:00+05:30,13825.75,13832.95,13824.35,13831.9,0
2025-11-12 12:30:00+05:30,13832.55,13856.95,13830.7,13855.0,0
2025-11-12 12:45:00+05:30,13855.25,13863.8,13848.5,13854.8,0
2025-11-12 13:00:00+05:30,13855.4,13882.45,13853.5,13869.6,0
2025-11-12 13:15:00+05:30,13869.8,13894.3,13868.3,13891.05,0
2025-11-12 13:30:00+05:30,13891.05,13901.25,13887.75,13900.35,0
2025-11-12 13:45:00+05:30,13899.9,13910.9,13880.5,13881.05,0
2025-11-12 14:00:00+05:30,13881.35,13883.9,13850.65,13856.3,0
2025-11-12 14:15:00+05:30,13856.1,13858.95,13839.95,13843.25,0
2025-11-12 14:30:00+05:30,13843.85,13850.5,13831.35,13838.2,0
2025-11-12 14:45:00+05:30,13837.85,13862.85,13835.1,13852.8,0
2025-11-12 15:00:00+05:30,13853.9,13871.05,13845.95,13864.9,0
2025-11-12 15:15:00+05:30,13864.9,13865.65,13830.3,13835.7,0
2025-11-13 09:15:00+05:30,13877.1,13915.9,13843.55,13915.9,0
2025-11-13 09:30:00+05:30,13914.85,13914.95,13886.6,13897.45,0
2025-11-13 09:45:00+05:30,13897.65,13939.5,13895.7,13928.85,0
2025-11-13 10:00:00+05:30,13928.6,13936.1,13922.6,13931.25,0
2025-11-13 10:15:00+05:30,13930.15,13938.2,13922.15,13927.9,0
2025-11-13 10:30:00+05:30,13928.2,13941.15,13925.85,13934.7,0
2025-11-13 10:45:00+05:30,13933.65,13947.85,13929.05,13947.35,0
2025-11-13 11:00:00+05:30,13947.05,13957.5,13928.55,13932.4,0
2025-11-13 11:15:00+05:30,13932.6,13936.85,13927.1,13931.2,0
2025-11-13 11:30:00+05:30,13930.95,13945.55,13930.2,13937.9,0
2025-11-13 11:45:00+05:30,13937.9,13943.35,13930.55,13937.65,0
2025-11-13 12:00:00+05:30,13937.65,13946.45,13933.7,13942.5,0
2025-11-13 12:15:00+05:30,13943.0,13944.9,13932.35,13944.45,0
2025-11-13 12:30:00+05:30,13944.45,13944.45,13900.35,13906.5,0
2025-11-13 12:45:00+05:30,13906.65,13914.05,13896.65,13914.05,0
2025-11-13 13:00:00+05:30,13913.75,13926.45,13910.2,13911.05,0
2025-11-13 13:15:00+05:30,13910.9,13918.0,13905.75,13915.4,0
2025-11-13 13:30:00+05:30,13915.4,13924.0,13914.5,13922.5,0
2025-11-13 13:45:00+05:30,13922.55,13925.05,13884.1,13884.3,0
2025-11-13 14:00:00+05:30,13883.75,13884.5,13850.0,13859.45,0
2025-11-13 14:15:00+05:30,13860.0,13881.95,13858.85,13879.25,0
2025-11-13 14:30:00+05:30,13879.15,13883.85,13868.1,13874.6,0
2025-11-13 14:45:00+05:30,13874.55,13875.55,13842.65,13842.65,0
2025-11-13 15:00:00+05:30,13843.3,13849.2,13802.8,13825.05,0
2025-11-13 15:15:00+05:30,13825.75,13833.85,13812.65,13826.05,0
2025-11-14 09:15:00+05:30,13829.05,13897.05,13814.05,13895.2,0
2025-11-14 09:30:00+05:30,13896.05,13910.05,13885.0,13901.7,0
2025-11-14 09:45:00+05:30,13902.0,13908.5,13873.8,13885.35,0
2025-11-14 10:00:00+05:30,13885.25,13885.85,13852.45,13852.8,0
2025-11-14 10:15:00+05:30,13852.95,13860.85,13822.6,13826.1,0
2025-11-14 10:30:00+05:30,13826.15,13829.75,13809.75,13829.55,0
2025-11-14 10:45:00+05:30,13829.3,13862.25,13826.1,13860.7,0
2025-11-14 11:00:00+05:30,13860.85,13869.6,13850.5,13859.6,0
2025-11-14 11:15:00+05:30,13860.4,13870.05,13839.55,13856.55,0
2025-11-14 11:30:00+05:30,13856.35,13860.45,13845.3,13849.1,0
2025-11-14 11:45:00+05:30,13849.25,13859.0,13835.6,13835.8,0
2025-11-14 12:00:00+05:30,13836.05,13853.6,13835.0,13849.85,0
2025-11-14 12:15:00+05:30,13850.9,13860.25,13844.65,13858.5,0
2025-11-14 12:30:00+05:30,13858.5,13859.35,13828.2,13830.4,0
2025-11-14 12:45:00+05:30,13829.75,13835.65,13819.85,13823.2,0
2025-11-14 13:00:00+05:30,13822.95,13824.0,13790.9,13805.9,0
2025-11-14 13:15:00+05:30,13806.15,13826.35,13803.0,13825.55,0
2025-11-14 13:30:00+05:30,13825.8,13825.8,13794.1,13796.95,0
2025-11-14 13:45:00+05:30,13796.85,13804.55,13787.75,13799.9,0
2025-11-14 14:00:00+05:30,13800.5,13817.75,13794.65,13809.0,0
2025-11-14 14:15:00+05:30,13808.6,13809.25,13792.6,13807.05,0
2025-11-14 14:30:00+05:30,13807.25,13827.75,13799.95,13820.8,0
2025-11-14 14:45:00+05:30,13820.75,13823.0,13798.35,13800.3,0
2025-11-14 15:00:00+05:30,13800.55,13888.0,13800.4,13879.4,0
2025-11-14 15:15:00+05:30,13879.4,13886.15,13869.25,13880.0,0
2025-11-17 09:15:00+05:30,13927.7,13942.5,13884.95,13932.4,0
2025-11-17 09:30:00+05:30,13933.8,13956.0,13932.25,13947.6,0
2025-11-17 09:45:00+05:30,13947.05,13956.4,13940.85,13948.8,0
2025-11-17 10:00:00+05:30,13948.6,13956.25,13938.85,13945.2,0
2025-11-17 10:15:00+05:30,13945.25,13953.55,13932.85,13935.95,0
2025-11-17 10:30:00+05:30,13936.55,13947.35,13908.85,13923.7,0
2025-11-17 10:45:00+05:30,13924.35,13928.5,13911.65,13920.85,0
2025-11-17 11:00:00+05:30,13921.55,13933.95,13920.05,13930.25,0
2025-11-17 11:15:00+05:30,13930.7,13935.1,13918.5,13924.65,0
2025-11-17 11:30:00+05:30,13924.7,13935.9,13912.35,13935.45,0
2025-11-17 11:45:00+05:30,13935.35,13955.4,13926.35,13952.6,0
2025-11-17 12:00:00+05:30,13953.0,13955.05,13944.55,13949.4,0
2025-11-17 12:15:00+05:30,13950.05,13954.9,13945.25,13949.85,0
2025-11-17 12:30:00+05:30,13950.6,13972.4,13944.95,13972.4,0
2025-11-17 12:45:00+05:30,13971.65,13988.25,13971.25,13975.95,0
2025-11-17 13:00:00+05:30,13976.3,13980.95,13964.6,13976.45,0
2025-11-17 13:15:00+05:30,13976.85,13984.35,13973.25,13982.6,0
2025-11-17 13:30:00+05:30,13982.2,13988.75,13981.0,13986.9,0
2025-11-17 13:45:00+05:30,13987.0,13996.45,13984.4,13995.1,0
2025-11-17 14:00:00+05:30,13995.15,13998.95,13991.2,13992.4,0
2025-11-17 14:15:00+05:30,13992.4,13998.5,13983.45,13988.65,0
2025-11-17 14:30:00+05:30,13988.65,13994.35,13984.7,13984.7,0
2025-11-17 14:45:00+05:30,13984.3,13987.1,13977.9,13982.55,0
2025-11-17 15:00:00+05:30,13983.3,14005.25,13976.15,14001.35,0
2025-11-17 15:15:00+05:30,14001.35,14006.4,13994.65,13999.25,0
2025-11-18 09:15:00+05:30,14003.1,14008.9,13960.65,13995.5,0
2025-11-18 09:30:00+05:30,13996.6,14007.8,13978.15,13980.7,0
2025-11-18 09:45:00+05:30,13980.85,13989.45,13950.9,13950.9,0
2025-11-18 10:00:00+05:30,13950.75,13971.55,13936.0,13949.3,0
2025-11-18 10:15:00+05:30,13948.95,13961.85,13934.15,13934.7,0
2025-11-18 10:30:00+05:30,13935.0,13944.05,13926.7,13943.75,0
2025-11-18 10:45:00+05:30,13943.5,13961.5,13939.75,13955.35,0
2025-11-18 11:00:00+05:30,13954.8,13962.9,13942.7,13949.55,0
2025-11-18 11:15:00+05:30,13949.55,13963.9,13940.75,13941.2,0
2025-11-18 11:30:00+05:30,13941.0,13959.0,13938.15,13958.75,0
2025-11-18 11:45:00+05:30,13958.6,13974.95,13954.65,13973.3,0
2025-11-18 12:00:00+05:30,13973.25,13981.55,13964.05,13964.35,0
2025-11-18 12:15:00+05:30,13964.25,13965.55,13945.6,13955.35,0
2025-11-18 12:30:00+05:30,13955.65,13957.4,13945.4,13952.6,0
2025-11-18 12:45:00+05:30,13952.75,13952.9,13933.4,13937.8,0
2025-11-18 13:00:00+05:30,13937.8,13951.3,13937.55,13950.75,0
2025-11-18 13:15:00+05:30,13950.45,13962.7,13949.85,13960.0,0
2025-11-18 13:30:00+05:30,13960.1,13961.85,13954.2,13959.45,0
2025-11-18 13:45:00+05:30,13959.85,13960.35,13948.0,13955.8,0
2025-11-18 14:00:00+05:30,13955.8,13972.1,13950.9,13969.95,0
2025-11-18 14:15:00+05:30,13969.9,13970.85,13957.4,13960.1,0
2025-11-18 14:30:00+05:30,13960.0,13961.7,13943.1,13946.7,0
2025-11-18 14:45:00+05:30,13946.3,13949.05,13926.35,13929.6,0
2025-11-18 15:00:00+05:30,13929.25,13932.5,13912.7,13919.0,0
2025-11-18 15:15:00+05:30,13919.0,13923.5,13902.65,13910.65,0
2025-11-19 09:15:00+05:30,13927.25,13965.05,13879.0,13940.1,0
2025-11-19 09:30:00+05:30,13940.6,13956.55,13932.7,13939.4,0
2025-11-19 09:45:00+05:30,13938.75,13954.9,13923.45,13948.35,0
2025-11-19 10:00:00+05:30,13947.8,13970.55,13940.3,13968.1,0
2025-11-19 10:15:00+05:30,13968.0,13983.95,13959.5,13962.85,0
2025-11-19 10:30:00+05:30,13962.85,13971.25,13958.3,13962.75,0
2025-11-19 10:45:00+05:30,13962.5,13965.75,13948.0,13951.0,0
2025-11-19 11:00:00+05:30,13951.75,13959.15,13938.95,13947.25,0
2025-11-19 11:15:00+05:30,13946.4,13965.55,13940.4,13956.65,0
2025-11-19 11:30:00+05:30,13956.5,13960.65,13948.8,13955.05,0
2025-11-19 11:45:00+05:30,13955.3,13971.8,13953.0,13969.0,0
2025-11-19 12:00:00+05:30,13968.95,13992.05,13968.7,13990.45,0
2025-11-19 12:15:00+05:30,13990.55,14003.5,13990.1,14000.0,0
2025-11-19 12:30:00+05:30,14000.05,14017.1,13996.85,14008.75,0
2025-11-19 12:45:00+05:30,14009.1,14010.7,13997.75,14000.1,0
2025-11-19 13:00:00+05:30,14000.3,14015.65,13998.55,14013.25,0
2025-11-19 13:15:00+05:30,14013.1,14016.85,13999.1,14000.2,0
2025-11-19 13:30:00+05:30,14000.2,14006.0,13986.95,13993.65,0
2025-11-19 13:45:00+05:30,13993.3,13997.55,13986.55,13996.05,0
2025-11-19 14:00:00+05:30,13996.35,14005.25,13990.9,14004.25,0
2025-11-19 14:15:00+05:30,14004.5,14019.4,14004.5,14015.55,0
2025-11-19 14:30:00+05:30,14016.25,14018.65,14004.7,14011.6,0
2025-11-19 14:45:00+05:30,14011.45,14014.6,14005.4,14007.75,0
2025-11-19 15:00:00+05:30,14009.3,14016.45,14001.3,14001.9,0
2025-11-19 15:15:00+05:30,14001.8,14004.75,13988.45,13996.95,0
2025-11-20 09:15:00+05:30,14068.1,14071.6,14029.95,14057.7,0
2025-11-20 09:30:00+05:30,14057.7,14072.8,14030.8,14039.45,0
2025-11-20 09:45:00+05:30,14039.3,14056.6,14033.75,14042.3,0
2025-11-20 10:00:00+05:30,14041.75,14055.4,14041.0,14046.25,0
2025-11-20 10:15:00+05:30,14045.55,14052.05,14042.4,14048.1,0
2025-11-20 10:30:00+05:30,14048.0,14055.0,14041.7,14048.9,0
2025-11-20 10:45:00+05:30,14049.05,14056.4,14043.0,14048.35,0
2025-11-20 11:00:00+05:30,14048.05,14054.2,14032.15,14034.85,0
2025-11-20 11:15:00+05:30,14033.7,14046.7,14025.4,14045.45,0
2025-11-20 11:30:00+05:30,14045.7,14051.0,14039.8,14047.5,0
2025-11-20 11:45:00+05:30,14046.85,14049.2,14039.5,14047.6,0
2025-11-20 12:00:00+05:30,14047.4,14051.6,14040.55,14048.55,0
2025-11-20 12:15:00+05:30,14049.05,14051.5,14041.9,14045.85,0
2025-11-20 12:30:00+05:30,14045.8,14050.4,14044.25,14048.95,0
2025-11-20 12:45:00+05:30,14048.85,14059.05,14047.7,14053.05,0
2025-11-20 13:00:00+05:30,14053.5,14062.05,14049.0,14050.4,0
2025-11-20 13:15:00+05:30,14050.8,14061.6,14048.9,14060.7,0
2025-11-20 13:30:00+05:30,14060.15,14068.25,14058.45,14063.05,0
2025-11-20 13:45:00+05:30,14063.4,14066.55,14059.75,14062.35,0
2025-11-20 14:00:00+05:30,14062.45,14069.55,14056.9,14065.6,0
2025-11-20 14:15:00+05:30,14065.85,14070.05,14051.9,14052.05,0
2025-11-20 14:30:00+05:30,14051.55,14057.35,14016.05,14017.8,0
2025-11-20 14:45:00+05:30,14017.7,14021.4,13997.6,14004.9,0
2025-11-20 15:00:00+05:30,14005.05,14006.95,13972.6,14000.8,0
2025-11-20 15:15:00+05:30,14000.8,14004.9,13993.2,13999.45,0
2025-11-21 09:15:00+05:30,13980.05,13980.05,13918.3,13946.25,0
2025-11-21 09:30:00+05:30,13945.7,13964.75,13924.25,13928.15,0
2025-11-21 09:45:00+05:30,13927.7,13928.7,13890.05,13908.7,0
2025-11-21 10:00:00+05:30,13908.35,13909.6,13885.9,13891.9,0
2025-11-21 10:15:00+05:30,13891.2,13898.2,13861.35,13867.1,0
2025-11-21 10:30:00+05:30,13867.0,13886.1,13864.95,13877.5,0
2025-11-21 10:45:00+05:30,13877.55,13888.0,13860.85,13887.8,0
2025-11-21 11:00:00+05:30,13888.1,13891.15,13867.45,13891.15,0
2025-11-21 11:15:00+05:30,13890.5,13897.75,13868.45,13886.2,0
2025-11-21 11:30:00+05:30,13885.75,13886.45,13863.95,13866.45,0
2025-11-21 11:45:00+05:30,13866.5,13891.9,13865.65,13884.45,0
2025-11-21 12:00:00+05:30,13885.5,13900.05,13872.8,13899.5,0
2025-11-21 12:15:00+05:30,13899.65,13907.15,13889.5,13905.55,0
2025-11-21 12:30:00+05:30,13905.25,13908.05,13893.25,13903.75,0
2025-11-21 12:45:00+05:30,13904.55,13931.25,13902.55,13926.15,0
2025-11-21 13:00:00+05:30,13926.65,13931.65,13903.15,13904.15,0
2025-11-21 13:15:00+05:30,13905.65,13910.7,13891.05,13901.75,0
2025-11-21 13:30:00+05:30,13902.5,13910.0,13895.4,13902.15,0
2025-11-21 13:45:00+05:30,13901.75,13912.8,13896.15,13911.65,0
2025-11-21 14:00:00+05:30,13911.9,13915.25,13901.1,13913.5,0
2025-11-21 14:15:00+05:30,13913.65,13915.5,13907.25,13909.6,0
2025-11-21 14:30:00+05:30,13909.5,13914.15,13889.55,13889.85,0
2025-11-21 14:45:00+05:30,13889.9,13895.0,13834.6,13836.95,0
2025-11-21 15:00:00+05:30,13837.1,13861.8,13836.7,13854.05,0
2025-11-21 15:15:00+05:30,13853.75,13867.0,13832.05,13843.7,0
2025-11-24 09:15:00+05:30,13862.9,13884.0,13821.85,13881.8,0
2025-11-24 09:30:00+05:30,13881.8,13883.55,13853.85,13853.85,0
2025-11-24 09:45:00+05:30,13853.85,13871.45,13839.3,13851.9,0
2025-11-24 10:00:00+05:30,13851.75,13889.3,13851.3,13887.95,0
2025-11-24 10:15:00+05:30,13888.55,13889.65,13874.95,13878.5,0
2025-11-24 10:30:00+05:30,13878.1,13880.05,13867.25,13870.2,0
2025-11-24 10:45:00+05:30,13870.55,13873.9,13855.6,13858.35,0
2025-11-24 11:00:00+05:30,13858.25,13863.5,13847.6,13859.8,0
2025-11-24 11:15:00+05:30,13859.5,13870.15,13845.9,13869.05,0
2025-11-24 11:30:00+05:30,13869.4,13871.0,13849.3,13852.15,0
2025-11-24 11:45:00+05:30,13852.7,13854.3,13822.75,13830.7,0
2025-11-24 12:00:00+05:30,13830.7,13840.7,13823.25,13824.75,0
2025-11-24 12:15:00+05:30,13825.45,13842.75,13820.55,13821.7,0
2025-11-24 12:30:00+05:30,13821.1,13830.9,13806.45,13824.05,0
2025-11-24 12:45:00+05:30,13823.95,13828.55,13815.65,13822.5,0
2025-11-24 13:00:00+05:30,13822.45,13824.4,13809.7,13819.2,0
2025-11-24 13:15:00+05:30,13818.9,13829.0,13816.55,13819.75,0
2025-11-24 13:30:00+05:30,13819.4,13824.0,13810.55,13816.7,0
2025-11-24 13:45:00+05:30,13816.8,13817.55,13808.65,13810.1,0
2025-11-24 14:00:00+05:30,13810.25,13810.25,13780.45,13792.9,0
2025-11-24 14:15:00+05:30,13793.3,13794.9,13776.8,13777.9,0
2025-11-24 14:30:00+05:30,13777.65,13784.65,13756.65,13766.65,0
2025-11-24 14:45:00+05:30,13766.35,13776.4,13747.9,13756.4,0
2025-11-24 15:00:00+05:30,13757.15,13781.25,13733.4,13739.0,0
2025-11-24 15:15:00+05:30,13739.0,13740.2,13721.1,13727.3,0
2025-11-25 09:15:00+05:30,13756.6,13794.3,13728.25,13779.1,0
2025-11-25 09:30:00+05:30,13777.9,13791.6,13771.8,13786.7,0
2025-11-25 09:45:00+05:30,13786.55,13801.25,13772.1,13790.6,0
2025-11-25 10:00:00+05:30,13789.85,13804.85,13785.9,13804.55,0
2025-11-25 10:15:00+05:30,13804.0,13807.2,13793.2,13802.55,0
2025-11-25 10:30:00+05:30,13802.7,13810.15,13790.3,13795.9,0
2025-11-25 10:45:00+05:30,13795.5,13795.95,13765.2,13768.45,0
2025-11-25 11:00:00+05:30,13768.75,13780.9,13764.65,13779.05,0
2025-11-25 11:15:00+05:30,13779.05,13800.25,13776.75,13798.35,0
2025-11-25 11:30:00+05:30,13798.45,13800.2,13788.35,13789.3,0
2025-11-25 11:45:00+05:30,13789.25,13801.2,13784.5,13797.4,0
2025-11-25 12:00:00+05:30,13797.7,13804.9,13792.45,13794.5,0
2025-11-25 12:15:00+05:30,13794.6,13794.9,13777.15,13780.25,0
2025-11-25 12:30:00+05:30,13780.7,13801.3,13780.6,13797.7,0
2025-11-25 12:45:00+05:30,13797.95,13803.1,13783.75,13787.2,0
2025-11-25 13:00:00+05:30,13786.75,13793.55,13777.1,13789.4,0
2025-11-25 13:15:00+05:30,13789.25,13793.1,13781.5,13788.85,0
2025-11-25 13:30:00+05:30,13789.6,13792.45,13782.35,13785.85,0
2025-11-25 13:45:00+05:30,13785.6,13802.75,13784.55,13802.75,0
2025-11-25 14:00:00+05:30,13802.55,13817.85,13801.45,13816.2,0
2025-11-25 14:15:00+05:30,13816.0,13825.8,13794.2,13804.15,0
2025-11-25 14:30:00+05:30,13804.1,13810.25,13793.0,13799.2,0
2025-11-25 14:45:00+05:30,13799.05,13809.5,13789.5,13790.5,0
2025-11-25 15:00:00+05:30,13792.95,13812.65,13792.95,13810.0,0
2025-11-25 15:15:00+05:30,13809.6,13816.95,13794.35,13808.3,0
2025-11-26 09:15:00+05:30,13845.55,13898.55,13810.2,13898.55,0
2025-11-26 09:30:00+05:30,13897.7,13933.45,13897.7,13927.7,0
2025-11-26 09:45:00+05:30,13927.25,13961.15,13927.25,13939.55,0
2025-11-26 10:00:00+05:30,13938.9,13963.45,13938.9,13948.65,0
2025-11-26 10:15:00+05:30,13947.95,13956.65,13935.8,13946.45,0
2025-11-26 10:30:00+05:30,13946.7,13956.8,13939.5,13954.05,0
2025-11-26 10:45:00+05:30,13954.1,13980.25,13953.9,13976.05,0
2025-11-26 11:00:00+05:30,13976.75,13995.5,13975.75,13983.65,0
2025-11-26 11:15:00+05:30,13982.8,14008.05,13982.4,13990.35,0
2025-11-26 11:30:00+05:30,13989.9,13991.05,13969.6,13970.25,0
2025-11-26 11:45:00+05:30,13970.45,13976.3,13966.3,13974.15,0
2025-11-26 12:00:00+05:30,13973.5,13990.95,13972.65,13985.35,0
2025-11-26 12:15:00+05:30,13985.85,13986.45,13968.05,13972.65,0
2025-11-26 12:30:00+05:30,13972.85,13974.7,13963.45,13968.0,0
2025-11-26 12:45:00+05:30,13968.15,13968.7,13957.05,13960.8,0
2025-11-26 13:00:00+05:30,13961.25,13988.8,13959.1,13978.05,0
2025-11-26 13:15:00+05:30,13978.2,13982.75,13964.65,13964.95,0
2025-11-26 13:30:00+05:30,13965.05,13977.55,13961.85,13973.9,0
2025-11-26 13:45:00+05:30,13973.8,13981.3,13973.45,13980.6,0
2025-11-26 14:00:00+05:30,13980.95,13987.4,13972.8,13986.6,0
2025-11-26 14:15:00+05:30,13986.35,13989.8,13977.0,13978.05,0
2025-11-26 14:30:00+05:30,13978.05,13980.5,13971.1,13976.5,0
2025-11-26 14:45:00+05:30,13977.05,13983.0,13969.9,13981.75,0
2025-11-26 15:00:00+05:30,13983.2,14016.9,13983.2,14015.45,0
2025-11-26 15:15:00+05:30,14014.65,14019.8,14004.65,14013.45,0
2025-11-27 09:15:00+05:30,14044.65,14060.3,14033.25,14052.45,0
2025-11-27 09:30:00+05:30,14051.85,14062.55,14027.7,14034.85,0
2025-11-27 09:45:00+05:30,14034.75,14080.05,14024.45,14076.15,0
2025-11-27 10:00:00+05:30,14076.75,14080.45,14060.5,14073.8,0
2025-11-27 10:15:00+05:30,14073.05,14085.35,14052.9,14070.95,0
2025-11-27 10:30:00+05:30,14071.25,14072.75,14062.1,14065.0,0
2025-11-27 10:45:00+05:30,14064.7,14076.25,14043.55,14051.6,0
2025-11-27 11:00:00+05:30,14052.2,14060.9,14051.05,14053.65,0
2025-11-27 11:15:00+05:30,14053.65,14057.65,14034.7,14041.05,0
2025-11-27 11:30:00+05:30,14041.15,14053.4,14033.55,14051.6,0
2025-11-27 11:45:00+05:30,14051.95,14053.15,14030.55,14037.1,0
2025-11-27 12:00:00+05:30,14037.05,14047.15,14035.0,14046.05,0
2025-11-27 12:15:00+05:30,14045.65,14049.4,14029.95,14034.35,0
2025-11-27 12:30:00+05:30,14034.3,14045.85,14030.05,14044.05,0
2025-11-27 12:45:00+05:30,14044.0,14055.3,14043.65,14047.5,0
2025-11-27 13:00:00+05:30,14047.4,14048.6,14016.8,14016.8,0
2025-11-27 13:15:00+05:30,14017.5,14025.85,13995.5,14002.3,0
2025-11-27 13:30:00+05:30,14002.4,14008.4,13991.85,14000.9,0
2025-11-27 13:45:00+05:30,14001.0,14037.6,13994.85,14037.6,0
2025-11-27 14:00:00+05:30,14037.55,14048.15,14035.1,14037.2,0
2025-11-27 14:15:00+05:30,14036.85,14059.15,14035.95,14051.85,0
2025-11-27 14:30:00+05:30,14051.8,14071.95,14042.85,14068.9,0
2025-11-27 14:45:00+05:30,14068.65,14072.55,14050.9,14057.7,0
2025-11-27 15:00:00+05:30,14056.35,14089.9,14056.35,14085.95,0
2025-11-27 15:15:00+05:30,14085.95,14087.15,14063.9,14068.5,0
2025-11-28 09:15:00+05:30,14087.5,14089.85,14026.15,14040.9,0
2025-11-28 09:30:00+05:30,14040.85,14067.75,14036.2,14053.7,0
2025-11-28 09:45:00+05:30,14053.15,14078.75,14040.6,14068.25,0
2025-11-28 10:00:00+05:30,14068.05,14080.65,14055.4,14056.6,0
2025-11-28 10:15:00+05:30,14056.2,14060.15,14042.2,14045.6,0
2025-11-28 10:30:00+05:30,14045.25,14074.4,14044.1,14064.4,0
2025-11-28 10:45:00+05:30,14064.2,14076.0,14060.9,14066.75,0
2025-11-28 11:00:00+05:30,14066.25,14076.8,14062.65,14076.65,0
2025-11-28 11:15:00+05:30,14075.65,14083.55,14072.85,14078.45,0
2025-11-28 11:30:00+05:30,14078.5,14087.4,14070.65,14085.25,0
2025-11-28 11:45:00+05:30,14085.45,14095.05,14075.3,14076.25,0
2025-11-28 12:00:00+05:30,14076.65,14090.55,14074.7,14076.6,0
2025-11-28 12:15:00+05:30,14076.55,14077.75,14059.5,14063.0,0
2025-11-28 12:30:00+05:30,14063.7,14070.8,14060.05,14066.35,0
2025-11-28 12:45:00+05:30,14066.0,14067.25,14044.6,14054.2,0
2025-11-28 13:00:00+05:30,14053.65,14058.75,14049.5,14049.65,0
2025-11-28 13:15:00+05:30,14049.9,14053.05,14032.8,14043.7,0
2025-11-28 13:30:00+05:30,14043.6,14051.45,14042.55,14044.8,0
2025-11-28 13:45:00+05:30,14044.1,14052.05,14036.75,14048.75,0
2025-11-28 14:00:00+05:30,14049.2,14057.5,14038.65,14041.25,0
2025-11-28 14:15:00+05:30,14041.15,14041.6,14027.45,14035.75,0
2025-11-28 14:30:00+05:30,14035.65,14048.9,14034.6,14043.9,0
2025-11-28 14:45:00+05:30,14043.8,14049.25,14037.5,14045.25,0
2025-11-28 15:00:00+05:30,14044.35,14052.55,14036.95,14041.3,0
2025-11-28 15:15:00+05:30,14041.3,14047.95,14038.3,14042.95,0
2025-12-01 09:15:00+05:30,14100.4,14118.4,14086.1,14105.55,0
2025-12-01 09:30:00+05:30,14105.4,14116.45,14093.75,14110.7,0
2025-12-01 09:45:00+05:30,14110.3,14116.55,14082.0,14085.55,0
2025-12-01 10:00:00+05:30,14085.85,14110.15,14085.85,14102.5,0
2025-12-01 10:15:00+05:30,14102.4,14114.05,14101.8,14111.9,0
2025-12-01 10:30:00+05:30,14112.2,14115.75,14093.3,14098.9,0
2025-12-01 10:45:00+05:30,14097.85,14099.6,14068.8,14074.4,0
2025-12-01 11:00:00+05:30,14073.75,14079.85,14067.4,14076.6,0
2025-12-01 11:15:00+05:30,14077.35,14092.75,14076.8,14088.75,0
2025-12-01 11:30:00+05:30,14088.8,14094.4,14069.7,14071.6,0
2025-12-01 11:45:00+05:30,14071.5,14076.2,14048.55,14074.15,0
2025-12-01 12:00:00+05:30,14074.25,14082.85,14053.95,14061.2,0
2025-12-01 12:15:00+05:30,14061.25,14065.2,14041.75,14062.65,0
2025-12-01 12:30:00+05:30,14062.95,14062.95,14030.75,14042.85,0
2025-12-01 12:45:00+05:30,14043.0,14055.9,14038.6,14055.9,0
2025-12-01 13:00:00+05:30,14056.15,14056.15,14041.55,14050.85,0
2025-12-01 13:15:00+05:30,14050.7,14061.3,14030.0,14031.25,0
2025-12-01 13:30:00+05:30,14031.0,14058.15,14026.55,14053.2,0
2025-12-01 13:45:00+05:30,14053.2,14068.6,14047.5,14054.65,0
2025-12-01 14:00:00+05:30,14055.05,14066.8,14053.85,14058.9,0
2025-12-01 14:15:00+05:30,14058.9,14060.55,14042.3,14049.7,0
2025-12-01 14:30:00+05:30,14049.15,14050.15,14032.35,14035.3,0
2025-12-01 14:45:00+05:30,14035.1,14036.6,14002.85,14011.55,0
2025-12-01 15:00:00+05:30,14012.65,14059.35,14012.65,14055.2,0
2025-12-01 15:15:00+05:30,14055.1,14056.1,14036.45,14042.55,0
2025-12-02 09:15:00+05:30,14070.0,14101.95,14047.9,14089.45,0
2025-12-02 09:30:00+05:30,14088.9,14095.1,14068.5,14068.5,0
2025-12-02 09:45:00+05:30,14068.05,14075.95,14042.0,14052.0,0
2025-12-02 10:00:00+05:30,14052.1,14055.25,14029.3,14033.05,0
2025-12-02 10:15:00+05:30,14032.6,14043.6,14023.75,14040.05,0
2025-12-02 10:30:00+05:30,14039.55,14046.55,14035.85,14036.45,0
2025-12-02 10:45:00+05:30,14035.85,14053.3,14029.8,14052.05,0
2025-12-02 11:00:00+05:30,14052.5,14058.9,14044.45,14045.55,0
2025-12-02 11:15:00+05:30,14045.25,14047.7,14029.25,14029.9,0
2025-12-02 11:30:00+05:30,14030.05,14042.1,14029.75,14033.5,0
2025-12-02 11:45:00+05:30,14033.4,14037.25,14008.95,14019.2,0
2025-12-02 12:00:00+05:30,14019.05,14028.75,14010.7,14022.6,0
