Datetime,open,high,low,close,volume
2025-09-17 11:15:00+05:30,835.3,837.5,834.5,834.75,22900
2025-09-17 12:15:00+05:30,834.95,836.1,831.0,832.3,57502
2025-09-17 13:15:00+05:30,832.3,832.65,828.8,828.95,45738
2025-09-17 14:15:00+05:30,828.8,830.0,825.45,825.9,118163
2025-09-17 15:15:00+05:30,826.0,828.25,825.25,827.0,107948
2025-09-18 09:15:00+05:30,827.05,834.5,824.3,833.0,165977
2025-09-18 10:15:00+05:30,833.0,845.8,832.9,842.55,327482
2025-09-18 11:15:00+05:30,842.55,843.55,835.1,836.0,171492
2025-09-18 12:15:00+05:30,836.0,836.5,832.2,833.75,84037
2025-09-18 13:15:00+05:30,833.3,836.45,832.35,835.85,61920
2025-09-18 14:15:00+05:30,835.85,838.5,835.7,837.05,92703
2025-09-18 15:15:00+05:30,836.9,838.75,836.8,838.0,64364
2025-09-19 09:15:00+05:30,865.0,884.25,857.2,862.6,2595809
2025-09-19 10:15:00+05:30,862.6,864.75,858.1,859.85,326536
2025-09-19 11:15:00+05:30,859.85,860.75,855.2,856.85,220215
2025-09-19 12:15:00+05:30,856.85,891.7,856.1,887.5,1988637
2025-09-19 13:15:00+05:30,887.35,899.0,878.0,886.95,1552991
2025-09-19 14:15:00+05:30,886.95,889.95,875.1,876.35,996912
2025-09-19 15:15:00+05:30,876.55,878.95,875.45,878.95,369961
2025-09-22 09:15:00+05:30,881.45,904.6,873.45,893.3,1023761
2025-09-22 10:15:00+05:30,893.3,926.65,891.1,920.2,2007489
2025-09-22 11:15:00+05:30,920.0,927.7,910.9,921.75,1676386
2025-09-22 12:15:00+05:30,921.55,936.8,918.3,936.3,2553318
2025-09-22 13:15:00+05:30,936.3,955.95,928.0,949.35,4050726
2025-09-22 14:15:00+05:30,949.15,957.9,934.35,940.1,3041681
2025-09-22 15:15:00+05:30,940.4,940.7,932.25,934.3,840761
2025-09-23 09:15:00+05:30,941.5,949.2,915.05,946.25,1729605
2025-09-23 10:15:00+05:30,946.0,947.5,930.9,931.95,737234
2025-09-23 11:15:00+05:30,931.65,938.2,929.65,931.55,208101
2025-09-23 12:15:00+05:30,931.65,931.85,922.0,925.0,247051
2025-09-23 13:15:00+05:30,925.0,934.25,924.5,929.35,214672
2025-09-23 14:15:00+05:30,929.35,931.9,924.55,925.4,299836
2025-09-23 15:15:00+05:30,925.4,926.7,923.15,925.0,258724
2025-09-24 09:15:00+05:30,920.9,924.8,893.25,893.8,1045820
2025-09-24 10:15:00+05:30,893.8,912.0,891.9,898.85,672258
2025-09-24 11:15:00+05:30,898.65,908.5,895.0,907.45,272770
2025-09-24 12:15:00+05:30,907.85,908.05,899.5,901.5,185628
2025-09-24 13:15:00+05:30,901.5,902.0,896.0,896.5,112014
2025-09-24 14:15:00+05:30,896.5,897.8,887.05,888.6,447767
2025-09-24 15:15:00+05:30,888.6,891.0,888.0,891.0,193673
2025-09-25 09:15:00+05:30,889.0,906.45,881.1,895.2,890472
2025-09-25 10:15:00+05:30,895.2,903.8,891.8,896.95,272219
2025-09-25 11:15:00+05:30,896.95,897.9,893.5,896.05,130720
2025-09-25 12:15:00+05:30,896.05,902.7,895.5,900.7,157622
2025-09-25 13:15:00+05:30,900.75,907.0,898.5,901.4,353843
2025-09-25 14:15:00+05:30,901.25,901.95,892.0,893.0,446732
2025-09-25 15:15:00+05:30,893.0,899.75,890.25,898.0,179511
2025-09-26 09:15:00+05:30,898.0,899.65,887.0,892.1,510767
2025-09-26 10:15:00+05:30,892.1,896.5,891.0,891.8,91653
2025-09-26 11:15:00+05:30,891.8,891.8,880.0,880.0,276118
2025-09-26 12:15:00+05:30,880.0,889.25,878.45,887.3,161081
2025-09-26 13:15:00+05:30,887.0,887.7,881.25,882.2,248150
2025-09-26 14:15:00+05:30,882.2,884.4,875.0,878.55,365747
2025-09-26 15:15:00+05:30,878.95,881.5,876.5,879.0,165028
2025-09-29 09:15:00+05:30,880.05,887.3,873.8,874.6,245800
2025-09-29 10:15:00+05:30,874.6,882.4,874.0,879.15,137253
2025-09-29 11:15:00+05:30,879.15,879.95,871.15,871.3,133026
2025-09-29 12:15:00+05:30,871.3,880.7,869.5,879.6,152335
2025-09-29 13:15:00+05:30,879.8,881.6,874.05,877.5,79787
2025-09-29 14:15:00+05:30,877.5,879.9,870.55,872.0,196322
2025-09-29 15:15:00+05:30,872.0,872.5,870.0,872.5,105783
2025-09-30 09:15:00+05:30,872.95,876.5,868.05,868.25,174817
2025-09-30 10:15:00+05:30,868.25,869.6,865.2,867.05,76792
2025-09-30 11:15:00+05:30,867.05,867.5,862.7,864.9,97082
2025-09-30 12:15:00+05:30,864.9,868.4,862.7,864.15,84859
2025-09-30 13:15:00+05:30,864.7,865.0,861.5,862.15,66390
2025-09-30 14:15:00+05:30,861.9,875.0,860.4,871.7,189221
2025-09-30 15:15:00+05:30,871.9,876.0,870.3,874.0,104274
2025-10-01 09:15:00+05:30,876.4,884.8,871.5,878.05,187251
2025-10-01 10:15:00+05:30,878.05,879.6,870.1,874.2,56899
2025-10-01 11:15:00+05:30,874.2,879.0,872.65,878.0,75676
2025-10-01 12:15:00+05:30,878.0,879.25,872.2,874.7,43022
2025-10-01 13:15:00+05:30,874.7,896.35,874.1,891.6,341165
2025-10-01 14:15:00+05:30,890.6,900.0,888.5,895.6,218023
2025-10-01 15:15:00+05:30,895.6,898.0,894.55,897.0,121039
2025-10-03 09:15:00+05:30,898.5,905.8,892.3,901.0,296727
2025-10-03 10:15:00+05:30,901.0,903.3,898.0,903.05,100141
2025-10-03 11:15:00+05:30,903.05,914.0,903.05,908.0,235283
2025-10-03 12:15:00+05:30,908.0,912.45,907.4,909.8,94509
2025-10-03 13:15:00+05:30,909.8,914.85,907.6,913.5,166306
2025-10-03 14:15:00+05:30,913.5,920.0,912.9,917.25,309769
2025-10-03 15:15:00+05:30,916.9,917.8,914.95,915.5,164573
2025-10-06 09:15:00+05:30,918.0,924.15,913.2,922.7,268038
2025-10-06 10:15:00+05:30,922.7,924.9,921.1,923.65,126835
2025-10-06 11:15:00+05:30,923.65,927.65,920.9,924.7,162235
2025-10-06 12:15:00+05:30,924.7,925.45,921.1,921.45,65834
2025-10-06 13:15:00+05:30,921.45,925.0,921.0,923.75,91480
2025-10-06 14:15:00+05:30,923.75,926.5,923.25,926.2,170464
2025-10-06 15:15:00+05:30,926.15,928.7,925.75,927.75,157708
2025-10-07 09:15:00+05:30,927.0,945.05,924.75,932.35,655628
2025-10-07 10:15:00+05:30,932.35,934.75,926.8,928.7,179162
2025-10-07 11:15:00+05:30,928.7,929.7,924.05,926.6,86984
2025-10-07 12:15:00+05:30,926.6,932.3,924.95,931.0,84337
2025-10-07 13:15:00+05:30,931.0,931.4,922.05,925.8,103704
2025-10-07 14:15:00+05:30,925.8,926.0,918.0,918.3,128819
2025-10-07 15:15:00+05:30,918.7,920.4,917.0,918.15,98309
2025-10-08 09:15:00+05:30,923.45,923.45,913.9,916.05,134173
2025-10-08 10:15:00+05:30,915.95,926.9,911.3,913.1,164221
2025-10-08 11:15:00+05:30,913.15,914.35,908.15,912.95,76794
2025-10-08 12:15:00+05:30,912.95,922.4,911.25,919.7,91958
2025-10-08 13:15:00+05:30,919.7,920.0,915.45,915.85,57439
2025-10-08 14:15:00+05:30,915.85,917.5,912.55,912.55,81179
2025-10-08 15:15:00+05:30,912.55,915.75,912.5,913.3,55463
2025-10-09 09:15:00+05:30,918.0,937.4,913.7,936.95,753452
2025-10-09 10:15:00+05:30,936.65,938.8,931.75,934.4,323071
2025-10-09 11:15:00+05:30,934.4,936.5,928.95,934.45,235010
2025-10-09 12:15:00+05:30,934.0,936.0,932.25,934.35,151528
2025-10-09 13:15:00+05:30,933.95,935.0,931.35,933.4,167146
2025-10-09 14:15:00+05:30,933.5,935.0,930.15,931.2,287507
2025-10-09 15:15:00+05:30,931.0,933.65,931.0,931.8,198874
2025-10-10 09:15:00+05:30,931.85,932.95,920.0,921.0,330118
2025-10-10 10:15:00+05:30,921.4,924.9,915.0,915.9,185670
2025-10-10 11:15:00+05:30,915.9,921.4,915.0,919.35,92630
2025-10-10 12:15:00+05:30,919.35,921.85,917.2,920.0,60044
2025-10-10 13:15:00+05:30,920.0,929.1,919.4,925.75,105202
2025-10-10 14:15:00+05:30,925.75,932.0,923.45,923.75,106983
2025-10-10 15:15:00+05:30,923.6,930.0,923.5,928.25,91867
2025-10-13 09:15:00+05:30,925.85,933.7,920.85,933.7,296282
2025-10-13 10:15:00+05:30,932.8,934.0,928.5,931.75,107113
2025-10-13 11:15:00+05:30,931.75,932.65,925.55,931.0,88855
2025-10-13 12:15:00+05:30,931.0,933.75,930.3,932.3,65776
2025-10-13 13:15:00+05:30,932.3,933.0,929.75,931.75,73507
2025-10-13 14:15:00+05:30,931.75,942.8,931.6,938.1,550374
2025-10-13 15:15:00+05:30,938.5,938.75,935.0,936.3,103730
2025-10-14 09:15:00+05:30,937.65,942.0,928.0,932.45,320130
2025-10-14 10:15:00+05:30,932.45,932.45,924.35,929.0,161588
2025-10-14 11:15:00+05:30,929.0,929.0,919.3,921.2,104995
2025-10-14 12:15:00+05:30,921.2,928.8,920.9,923.85,243477
2025-10-14 13:15:00+05:30,923.85,932.3,922.65,930.35,134791
2025-10-14 14:15:00+05:30,930.55,936.95,929.55,933.75,179211
2025-10-14 15:15:00+05:30,934.1,934.6,930.35,931.95,104387
2025-10-15 09:15:00+05:30,930.75,937.7,922.05,924.15,298208
2025-10-15 10:15:00+05:30,923.55,925.8,920.5,922.3,122912
2025-10-15 11:15:00+05:30,922.3,930.0,921.75,929.35,122176
2025-10-15 12:15:00+05:30,929.35,936.95,929.0,933.45,233645
2025-10-15 13:15:00+05:30,933.5,934.9,931.65,933.25,109205
2025-10-15 14:15:00+05:30,932.95,941.0,932.7,940.8,359899
2025-10-15 15:15:00+05:30,940.45,949.0,940.0,947.9,299629
2025-10-16 09:15:00+05:30,947.45,959.0,945.0,950.5,435877
2025-10-16 10:15:00+05:30,950.5,955.5,948.7,949.0,111069
2025-10-16 11:15:00+05:30,949.0,951.0,948.3,950.3,49673
2025-10-16 12:15:00+05:30,950.15,951.5,947.2,950.2,132564
2025-10-16 13:15:00+05:30,950.2,950.35,946.05,947.5,95111
2025-10-16 14:15:00+05:30,947.5,951.1,946.4,948.65,284293
2025-10-16 15:15:00+05:30,948.65,948.65,945.0,945.0,119030
2025-10-17 09:15:00+05:30,940.05,950.0,933.25,934.85,1963906
2025-10-17 10:15:00+05:30,934.85,941.4,934.25,940.65,592468
2025-10-17 11:15:00+05:30,940.65,940.65,934.1,938.05,297618
2025-10-17 12:15:00+05:30,938.05,938.2,929.7,933.8,286443
2025-10-17 13:15:00+05:30,933.8,935.5,931.15,931.9,467491
2025-10-17 14:15:00+05:30,931.6,934.15,927.1,929.35,773841
2025-10-17 15:15:00+05:30,928.55,931.25,926.1,928.9,931642
2025-10-20 09:15:00+05:30,929.75,936.6,927.0,933.5,186945
2025-10-20 10:15:00+05:30,933.5,940.0,932.85,938.45,92050
2025-10-20 11:15:00+05:30,938.45,939.65,935.3,936.0,89850
2025-10-20 12:15:00+05:30,936.0,937.0,934.5,935.15,75204
2025-10-20 13:15:00+05:30,935.15,935.6,932.0,933.4,59976
2025-10-20 14:15:00+05:30,933.4,937.4,932.5,937.3,100029
2025-10-20 15:15:00+05:30,937.25,939.0,937.0,939.0,53407
2025-10-21 13:45:00+05:30,944.95,945.0,930.3,931.55,146190
2025-10-23 09:15:00+05:30,938.0,949.45,934.85,941.65,562288
2025-10-23 10:15:00+05:30,941.65,943.15,936.65,938.25,193334
2025-10-23 11:15:00+05:30,938.25,945.75,938.25,944.75,356584
2025-10-23 12:15:00+05:30,944.75,949.95,944.45,946.2,236131
2025-10-23 13:15:00+05:30,946.0,951.8,943.45,951.1,290918
2025-10-23 14:15:00+05:30,951.15,956.0,948.7,950.65,534160
2025-10-23 15:15:00+05:30,950.8,954.4,950.1,953.0,180776
2025-10-24 09:15:00+05:30,956.0,956.0,944.5,945.25,158680
2025-10-24 10:15:00+05:30,945.25,948.55,942.25,948.55,175780
2025-10-24 11:15:00+05:30,948.4,949.45,945.0,949.15,129582
2025-10-24 12:15:00+05:30,949.15,949.6,945.6,948.6,80856
2025-10-24 13:15:00+05:30,948.6,948.6,940.0,941.5,269997
2025-10-24 14:15:00+05:30,941.5,944.95,937.55,944.3,217786
2025-10-24 15:15:00+05:30,944.3,946.2,944.05,944.2,93595
2025-10-27 09:15:00+05:30,945.2,951.8,942.0,945.25,113102
2025-10-27 10:15:00+05:30,945.15,946.8,942.05,945.0,106791
2025-10-27 11:15:00+05:30,945.0,947.6,944.2,944.9,48621
2025-10-27 12:15:00+05:30,944.9,945.95,944.25,945.8,53792
2025-10-27 13:15:00+05:30,945.6,946.8,942.9,943.0,58422
2025-10-27 14:15:00+05:30,943.0,948.2,942.05,946.85,133516
2025-10-27 15:15:00+05:30,947.1,947.15,944.0,945.05,42242
2025-10-28 09:15:00+05:30,941.0,943.6,926.8,931.65,609857
2025-10-28 10:15:00+05:30,931.65,932.65,924.5,925.2,189895
2025-10-28 11:15:00+05:30,925.2,926.6,922.05,925.15,181842
2025-10-28 12:15:00+05:30,925.5,925.5,921.0,923.15,159783
2025-10-28 13:15:00+05:30,923.25,925.4,918.55,920.75,178798
2025-10-28 14:15:00+05:30,920.5,923.35,918.3,921.6,207988
2025-10-28 15:15:00+05:30,921.55,923.0,919.0,923.0,101355
2025-10-29 09:15:00+05:30,928.05,937.35,917.95,933.4,356459
2025-10-29 10:15:00+05:30,933.4,980.9,932.4,968.9,1815497
2025-10-29 11:15:00+05:30,969.1,983.5,958.1,960.05,2188305
2025-10-29 12:15:00+05:30,959.3,975.4,959.3,971.65,512277
2025-10-29 13:15:00+05:30,971.65,979.25,967.65,968.8,574338
2025-10-29 14:15:00+05:30,968.8,972.6,965.45,967.1,460665
2025-10-29 15:15:00+05:30,967.15,970.0,966.7,968.0,266364
2025-10-30 09:15:00+05:30,971.9,971.9,953.15,959.5,287567
2025-10-30 10:15:00+05:30,959.5,963.6,950.1,956.5,179590
2025-10-30 11:15:00+05:30,956.55,962.0,955.25,955.9,93373
2025-10-30 12:15:00+05:30,955.9,957.8,955.0,956.5,36973
2025-10-30 13:15:00+05:30,956.5,958.8,955.3,956.8,56156
2025-10-30 14:15:00+05:30,956.8,965.5,955.1,964.75,164048
2025-10-30 15:15:00+05:30,964.75,972.6,964.5,965.1,144730
2025-10-31 09:15:00+05:30,970.8,980.0,960.1,973.75,370323
2025-10-31 10:15:00+05:30,973.75,974.8,965.1,967.3,137147
2025-10-31 11:15:00+05:30,967.3,985.8,966.65,982.5,402410
2025-10-31 12:15:00+05:30,982.5,1004.0,981.35,990.15,751132
2025-10-31 13:15:00+05:30,990.15,997.0,988.45,992.9,339103
2025-10-31 14:15:00+05:30,992.9,993.6,985.0,985.8,330509
2025-10-31 15:15:00+05:30,985.95,987.5,981.0,983.0,143191
2025-11-03 09:15:00+05:30,987.0,1005.9,975.5,1001.0,770029
2025-11-03 10:15:00+05:30,1001.0,1002.8,994.3,996.05,227865
2025-11-03 11:15:00+05:30,996.05,1000.0,995.1,995.85,110001
2025-11-03 12:15:00+05:30,995.85,1004.0,995.55,1001.75,133913
2025-11-03 13:15:00+05:30,1001.75,1003.0,994.0,996.85,117829
2025-11-03 14:15:00+05:30,996.85,1000.0,991.65,992.7,195768
2025-11-03 15:15:00+05:30,993.0,997.2,992.7,994.3,115577
2025-11-04 09:15:00+05:30,999.05,1005.5,992.0,1003.4,393218
2025-11-04 10:15:00+05:30,1003.1,1011.0,999.15,1002.25,244846
2025-11-04 11:15:00+05:30,1002.25,1002.5,985.15,993.0,304463
2025-11-04 12:15:00+05:30,993.0,1000.05,989.45,999.95,159290
2025-11-04 13:15:00+05:30,999.95,999.95,989.4,990.5,152365
2025-11-04 14:15:00+05:30,990.5,990.85,976.65,987.2,303457
2025-11-04 15:15:00+05:30,987.15,989.0,982.0,982.75,146721
2025-11-06 09:15:00+05:30,985.9,994.6,980.75,981.45,245090
2025-11-06 10:15:00+05:30,981.45,984.1,975.45,981.85,131703
2025-11-06 11:15:00+05:30,981.85,983.0,964.75,968.05,111111
2025-11-06 12:15:00+05:30,968.05,974.0,962.8,972.85,100981
2025-11-06 13:15:00+05:30,972.95,975.5,967.45,967.8,83716
2025-11-06 14:15:00+05:30,967.8,970.95,964.05,966.15,260167
2025-11-06 15:15:00+05:30,966.15,970.0,965.75,967.75,128536
2025-11-07 09:15:00+05:30,966.85,966.85,947.0,948.4,343000
2025-11-07 10:15:00+05:30,948.7,962.85,945.2,958.25,212332
2025-11-07 11:15:00+05:30,958.25,972.2,957.5,963.6,189213
2025-11-07 12:15:00+05:30,963.6,967.4,962.1,967.4,74003
2025-11-07 13:15:00+05:30,967.75,973.7,961.05,961.35,127319
2025-11-07 14:15:00+05:30,961.35,969.5,958.3,960.0,237187
2025-11-07 15:15:00+05:30,960.2,969.0,959.05,965.0,198007
2025-11-10 09:15:00+05:30,965.55,972.5,961.4,968.35,219481
2025-11-10 10:15:00+05:30,968.35,969.7,963.25,966.4,58251
2025-11-10 11:15:00+05:30,966.4,968.35,963.5,963.9,37194
2025-11-10 12:15:00+05:30,963.9,964.3,961.0,962.6,40137
2025-11-10 13:15:00+05:30,962.3,969.8,961.75,968.15,81367
2025-11-10 14:15:00+05:30,968.15,971.35,955.5,956.8,157781
2025-11-10 15:15:00+05:30,957.0,962.15,955.1,959.0,78455
2025-11-11 09:15:00+05:30,960.15,963.7,947.3,948.75,109750
2025-11-11 10:15:00+05:30,949.0,959.75,948.1,957.4,93173
2025-11-11 11:15:00+05:30,957.4,963.55,956.5,960.9,61152
2025-11-11 12:15:00+05:30,960.9,970.0,960.75,966.2,98267
2025-11-11 13:15:00+05:30,966.2,989.25,966.1,981.4,725290
2025-11-11 14:15:00+05:30,981.2,994.45,979.7,990.4,463526
2025-11-11 15:15:00+05:30,990.4,991.45,989.0,990.0,129343
2025-11-12 09:15:00+05:30,989.35,1021.6,986.0,1011.6,827749
2025-11-12 10:15:00+05:30,1011.6,1015.0,999.3,1002.65,294505
2025-11-12 11:15:00+05:30,1002.65,1004.0,1000.1,1003.55,66169
2025-11-12 12:15:00+05:30,1003.55,1004.0,996.55,999.75,75270
2025-11-12 13:15:00+05:30,999.75,1001.5,997.0,998.4,94499
2025-11-12 14:15:00+05:30,998.4,1005.0,996.2,1001.5,218804
2025-11-12 15:15:00+05:30,1001.7,1002.8,1000.15,1001.0,119492
2025-11-13 09:15:00+05:30,1003.2,1021.8,998.35,1017.9,460826
2025-11-13 10:15:00+05:30,1018.0,1035.75,1015.25,1026.4,807473
2025-11-13 11:15:00+05:30,1026.3,1032.0,1026.1,1031.05,209978
2025-11-13 12:15:00+05:30,1031.05,1032.0,1026.5,1028.95,134603
2025-11-13 13:15:00+05:30,1028.95,1030.2,1023.5,1024.8,157146
2025-11-13 14:15:00+05:30,1025.0,1027.75,1018.2,1020.2,243098
2025-11-13 15:15:00+05:30,1020.2,1024.7,1019.6,1023.0,112325
2025-11-14 09:15:00+05:30,1027.0,1050.0,1024.1,1038.0,907699
2025-11-14 10:15:00+05:30,1038.0,1043.85,1019.35,1033.05,419189
2025-11-14 11:15:00+05:30,1033.05,1037.0,1030.5,1033.55,162966
2025-11-14 12:15:00+05:30,1033.5,1034.7,1023.0,1024.5,178013
2025-11-14 13:15:00+05:30,1024.5,1027.0,1021.0,1025.0,135090
2025-11-14 14:15:00+05:30,1025.0,1026.05,1017.0,1024.45,255972
2025-11-14 15:15:00+05:30,1024.4,1026.05,1022.55,1025.5,122170
2025-11-17 09:15:00+05:30,1025.5,1029.0,1017.65,1020.4,200005
2025-11-17 10:15:00+05:30,1020.4,1024.25,1011.85,1015.65,125380
2025-11-17 11:15:00+05:30,1015.65,1020.0,1012.8,1019.15,71536
2025-11-17 12:15:00+05:30,1019.0,1028.0,1018.1,1019.5,161090
2025-11-17 13:15:00+05:30,1019.5,1020.05,1017.2,1018.35,50666
2025-11-17 14:15:00+05:30,1018.35,1022.0,1018.35,1019.95,120819
2025-11-17 15:15:00+05:30,1019.95,1025.0,1019.35,1024.0,103621
2025-11-18 09:15:00+05:30,1023.8,1032.6,1017.75,1026.5,289426
2025-11-18 10:15:00+05:30,1026.55,1036.0,1026.5,1027.75,329110
2025-11-18 11:15:00+05:30,1027.75,1033.5,1026.9,1031.75,113030
2025-11-18 12:15:00+05:30,1031.75,1032.05,1026.0,1029.05,83874
2025-11-18 13:15:00+05:30,1029.05,1032.2,1027.8,1032.2,73692
2025-11-18 14:15:00+05:30,1032.2,1033.0,1022.55,1029.2,159432
2025-11-18 15:15:00+05:30,1029.2,1030.2,1024.3,1024.7,121237
2025-11-19 09:15:00+05:30,1032.0,1044.0,1020.3,1024.2,523631
2025-11-19 10:15:00+05:30,1023.75,1025.0,1002.2,1005.35,357092
2025-11-19 11:15:00+05:30,1005.5,1014.65,1004.1,1010.2,127124
2025-11-19 12:15:00+05:30,1010.2,1012.8,1005.35,1010.0,152828
2025-11-19 13:15:00+05:30,1010.15,1011.9,1006.05,1008.6,81517
2025-11-19 14:15:00+05:30,1008.6,1010.5,1004.4,1007.75,156418
2025-11-19 15:15:00+05:30,1007.55,1009.35,1003.45,1003.45,155652
2025-11-20 09:15:00+05:30,1014.0,1014.0,1000.15,1003.45,273045
2025-11-20 10:15:00+05:30,1002.5,1003.5,997.05,1000.0,115894
2025-11-20 11:15:00+05:30,1000.0,1002.65,999.0,1001.5,58386
2025-11-20 12:15:00+05:30,1001.5,1004.2,1000.2,1000.8,55141
2025-11-20 13:15:00+05:30,1000.8,1003.0,999.0,1000.0,61784
2025-11-20 14:15:00+05:30,1000.0,1000.5,989.0,993.7,193994
2025-11-20 15:15:00+05:30,993.65,997.0,993.05,996.4,85158
2025-11-21 09:15:00+05:30,993.35,996.85,983.5,986.25,212993
2025-11-21 10:15:00+05:30,986.25,986.8,977.2,979.3,136444
2025-11-21 11:15:00+05:30,979.3,983.5,976.0,983.4,96829
2025-11-21 12:15:00+05:30,983.4,986.55,980.7,980.7,68635
2025-11-21 13:15:00+05:30,980.5,983.1,977.75,981.35,59449
2025-11-21 14:15:00+05:30,981.3,982.25,972.75,974.8,149833
2025-11-21 15:15:00+05:30,974.85,976.1,973.1,974.5,87957
2025-11-24 09:15:00+05:30,979.0,983.9,971.1,983.15,140980
2025-11-24 10:15:00+05:30,983.15,983.15,974.3,975.75,59856
2025-11-24 11:15:00+05:30,976.1,977.85,973.0,975.45,37699
2025-11-24 12:15:00+05:30,975.45,979.0,973.05,977.0,42405
2025-11-24 13:15:00+05:30,977.0,981.75,976.7,978.25,63726
2025-11-24 14:15:00+05:30,978.25,978.25,968.0,971.85,350178
2025-11-24 15:15:00+05:30,971.85,972.35,968.0,968.0,75386
2025-11-25 09:15:00+05:30,970.0,974.8,966.7,974.0,142930
2025-11-25 10:15:00+05:30,974.0,975.95,970.9,972.2,90098
2025-11-25 11:15:00+05:30,972.2,976.9,971.5,971.75,39402
2025-11-25 12:15:00+05:30,971.75,972.95,967.5,969.05,33537
2025-11-25 13:15:00+05:30,969.05,969.95,965.75,969.8,34258
2025-11-25 14:15:00+05:30,969.8,973.0,966.0,972.7,82282
2025-11-25 15:15:00+05:30,972.7,976.0,968.05,975.4,78330
2025-11-26 09:15:00+05:30,975.95,996.95,974.7,996.55,249829
2025-11-26 10:15:00+05:30,996.55,998.0,990.05,990.5,133994
2025-11-26 11:15:00+05:30,990.5,993.25,989.7,991.75,42593
2025-11-26 12:15:00+05:30,991.75,992.95,989.5,990.95,22798
2025-11-26 13:15:00+05:30,990.95,991.75,988.9,990.65,32288
2025-11-26 14:15:00+05:30,991.0,992.65,987.5,991.7,97833
2025-11-26 15:15:00+05:30,991.9,994.0,989.65,994.0,65234
2025-11-27 09:15:00+05:30,992.6,994.15,974.0,975.95,275437
2025-11-27 10:15:00+05:30,975.95,989.8,974.9,989.15,176164
2025-11-27 11:15:00+05:30,989.15,989.5,983.65,986.3,82219
2025-11-27 12:15:00+05:30,986.3,989.9,985.4,986.0,53124
2025-11-27 13:15:00+05:30,986.0,987.55,983.0,983.5,85350
2025-11-27 14:15:00+05:30,983.5,987.0,981.1,984.5,124450
2025-11-27 15:15:00+05:30,984.4,986.15,981.05,982.25,68419
2025-11-28 09:15:00+05:30,988.7,1001.0,977.9,995.5,283803
2025-11-28 10:15:00+05:30,995.5,997.35,993.05,996.8,72585
2025-11-28 11:15:00+05:30,996.8,999.95,992.25,993.5,203257
2025-11-28 12:15:00+05:30,993.5,994.55,990.0,993.35,58601
2025-11-28 13:15:00+05:30,993.35,995.4,991.65,993.25,47526
2025-11-28 14:15:00+05:30,993.25,995.45,989.0,994.25,99289
2025-11-28 15:15:00+05:30,995.0,995.5,993.05,994.0,61537
2025-12-01 09:15:00+05:30,999.0,1003.95,991.6,995.9,341103
2025-12-01 10:15:00+05:30,996.6,1002.2,995.65,999.1,129462
2025-12-01 11:15:00+05:30,999.3,1007.4,996.2,997.1,190879
2025-12-01 12:15:00+05:30,997.1,1004.5,995.15,1000.7,225050
2025-12-01 13:15:00+05:30,1000.7,1000.85,996.05,998.9,344067
2025-12-01 14:15:00+05:30,998.9,1003.85,995.2,1000.05,124030
2025-12-01 15:15:00+05:30,1000.15,1003.0,997.7,998.55,148831
2025-12-02 09:15:00+05:30,1002.9,1007.9,995.1,998.1,391899
2025-12-02 10:15:00+05:30,998.1,1002.05,995.0,998.45,511706
2025-12-02 11:15:00+05:30,998.45,1000.0,992.05,992.8,124839
2025-12-02 12:15:00+05:30,992.8,993.2,986.15,987.45,60300
2025-12-02 13:15:00+05:30,987.45,988.2,978.1,979.55,89153
2025-12-02 14:15:00+05:30,979.45,980.2,974.05,979.5,188667
2025-12-02 15:15:00+05:30,979.9,980.0,975.0,975.5,125533
2025-12-03 09:15:00+05:30,976.95,981.8,974.0,975.85,272050
2025-12-03 10:15:00+05:30,975.85,976.65,970.85,972.15,68828
2025-12-03 11:15:00+05:30,972.15,979.0,969.6,977.9,62313
2025-12-03 12:15:00+05:30,977.9,978.7,974.85,976.5,36566
2025-12-03 13:15:00+05:30,976.5,976.9,971.0,974.0,50729
2025-12-03 14:15:00+05:30,974.0,974.0,960.0,971.0,204541
2025-12-03 15:15:00+05:30,971.0,972.55,968.1,970.4,70576
2025-12-04 09:15:00+05:30,970.0,975.3,966.35,971.1,146345
2025-12-04 10:15:00+05:30,971.1,975.0,968.05,969.6,69721
2025-12-04 11:15:00+05:30,969.6,971.25,965.6,970.75,48938
2025-12-04 12:15:00+05:30,970.65,976.9,969.25,975.2,56690
2025-12-04 13:15:00+05:30,975.3,979.25,973.1,978.15,75120
2025-12-04 14:15:00+05:30,978.15,978.95,968.2,973.0,153365
2025-12-04 15:15:00+05:30,972.8,973.25,970.0,970.0,59408
2025-12-05 09:15:00+05:30,971.65,973.1,961.1,966.2,130806
2025-12-05 10:15:00+05:30,966.2,975.0,965.05,973.0,96771
2025-12-05 11:15:00+05:30,973.0,973.5,969.5,969.5,41364
2025-12-05 12:15:00+05:30,969.5,973.35,968.75,970.0,66215
2025-12-05 13:15:00+05:30,970.0,976.3,969.8,972.9,48388
2025-12-05 14:15:00+05:30,972.9,979.9,971.95,978.75,110558
2025-12-05 15:15:00+05:30,979.0,980.95,976.45,978.5,47257
2025-12-08 09:15:00+05:30,978.85,982.0,969.05,971.15,176864
2025-12-08 10:15:00+05:30,971.35,974.35,969.2,971.6,111644
2025-12-08 11:15:00+05:30,971.65,972.85,962.25,962.9,129012
2025-12-08 12:15:00+05:30,962.95,965.25,957.4,959.6,280523
2025-12-08 13:15:00+05:30,959.6,959.6,949.3,957.1,369185
