Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,2316.0,2326.0,2310.1,2323.4,196576
2026-01-01 15:15:00+05:30,2323.2,2325.5,2318.9,2325.1,123497
2026-01-02 09:15:00+05:30,2326.0,2337.3,2322.0,2335.8,180443
2026-01-02 10:15:00+05:30,2335.7,2337.8,2330.7,2336.5,91854
2026-01-02 11:15:00+05:30,2336.6,2348.5,2335.2,2345.3,125442
2026-01-02 12:15:00+05:30,2345.3,2357.7,2344.2,2357.2,126008
2026-01-02 13:15:00+05:30,2356.8,2357.6,2346.0,2348.2,160372
2026-01-02 14:15:00+05:30,2348.4,2349.9,2340.0,2348.2,204757
2026-01-02 15:15:00+05:30,2348.2,2350.0,2345.0,2348.5,81194
2026-01-05 09:15:00+05:30,2341.5,2384.4,2336.4,2378.3,199439
2026-01-05 10:15:00+05:30,2378.3,2392.8,2372.4,2391.6,166872
2026-01-05 11:15:00+05:30,2391.1,2394.0,2376.0,2379.8,194263
2026-01-05 12:15:00+05:30,2380.0,2389.0,2374.2,2383.0,141660
2026-01-05 13:15:00+05:30,2383.0,2384.7,2372.7,2373.4,185781
2026-01-05 14:15:00+05:30,2373.8,2385.6,2373.4,2383.7,280474
2026-01-05 15:15:00+05:30,2383.6,2385.5,2382.9,2385.5,141283
2026-01-06 09:15:00+05:30,2398.8,2398.8,2367.8,2387.6,283068
2026-01-06 10:15:00+05:30,2387.6,2388.9,2375.0,2382.6,95043
2026-01-06 11:15:00+05:30,2382.6,2394.9,2376.0,2393.8,120290
2026-01-06 12:15:00+05:30,2392.7,2421.8,2392.2,2412.3,201705
2026-01-06 13:15:00+05:30,2412.3,2419.4,2409.0,2414.8,173625
2026-01-06 14:15:00+05:30,2415.3,2428.1,2414.9,2424.8,529340
2026-01-06 15:15:00+05:30,2424.9,2427.9,2421.0,2424.9,170961
2026-01-07 09:15:00+05:30,2416.0,2421.9,2403.2,2411.1,126849
2026-01-07 10:15:00+05:30,2411.4,2413.4,2398.0,2405.1,87852
2026-01-07 11:15:00+05:30,2405.0,2406.7,2391.9,2395.7,73342
2026-01-07 12:15:00+05:30,2395.7,2407.0,2394.2,2404.8,80461
2026-01-07 13:15:00+05:30,2404.8,2405.2,2399.3,2402.5,116220
2026-01-07 14:15:00+05:30,2402.6,2407.4,2401.5,2403.5,181822
2026-01-07 15:15:00+05:30,2403.5,2403.8,2382.0,2390.0,219635
2026-01-08 09:15:00+05:30,2389.0,2418.1,2368.1,2404.5,187563
2026-01-08 10:15:00+05:30,2404.5,2412.7,2400.0,2410.8,114152
2026-01-08 11:15:00+05:30,2410.8,2414.9,2394.8,2398.0,114157
2026-01-08 12:15:00+05:30,2397.5,2401.0,2389.5,2395.8,54721
2026-01-08 13:15:00+05:30,2396.1,2400.9,2390.0,2396.8,191675
2026-01-08 14:15:00+05:30,2396.8,2397.7,2385.3,2385.8,275181
2026-01-08 15:15:00+05:30,2386.2,2389.8,2383.7,2386.7,223582
2026-01-09 09:15:00+05:30,2382.0,2386.0,2369.6,2374.9,165622
2026-01-09 10:15:00+05:30,2375.0,2380.0,2370.0,2372.5,221752
2026-01-09 11:15:00+05:30,2372.5,2380.0,2366.5,2371.4,185686
2026-01-09 12:15:00+05:30,2373.0,2380.0,2367.5,2370.7,125858
2026-01-09 13:15:00+05:30,2371.7,2375.0,2362.2,2364.1,138503
2026-01-09 14:15:00+05:30,2364.1,2373.5,2361.0,2372.7,224296
2026-01-09 15:15:00+05:30,2372.6,2378.4,2369.2,2369.2,123523
2026-01-12 09:15:00+05:30,2362.0,2392.5,2361.0,2381.0,192772
2026-01-12 10:15:00+05:30,2381.0,2383.8,2373.5,2381.9,82517
2026-01-12 11:15:00+05:30,2381.9,2387.4,2377.5,2386.7,153681
2026-01-12 12:15:00+05:30,2386.6,2396.7,2384.2,2390.9,211628
2026-01-12 13:15:00+05:30,2389.9,2403.6,2386.5,2402.2,118293
2026-01-12 14:15:00+05:30,2402.6,2413.9,2400.1,2407.9,178425
2026-01-12 15:15:00+05:30,2407.9,2408.9,2402.7,2408.9,88188
2026-01-13 09:15:00+05:30,2415.1,2422.2,2399.7,2404.9,113355
2026-01-13 10:15:00+05:30,2405.1,2412.7,2394.0,2395.7,138661
2026-01-13 11:15:00+05:30,2395.7,2399.2,2382.6,2382.6,112309
2026-01-13 12:15:00+05:30,2383.5,2385.1,2368.2,2369.8,204519
2026-01-13 13:15:00+05:30,2369.9,2373.7,2365.0,2372.8,201226
2026-01-13 14:15:00+05:30,2372.7,2392.5,2370.2,2389.8,505503
2026-01-13 15:15:00+05:30,2389.6,2396.2,2383.6,2389.5,236464
2026-01-14 09:15:00+05:30,2398.9,2398.9,2367.7,2369.8,78141
2026-01-14 10:15:00+05:30,2369.8,2370.0,2350.0,2351.4,85650
2026-01-14 11:15:00+05:30,2350.5,2361.9,2350.0,2360.4,123293
2026-01-14 12:15:00+05:30,2360.8,2363.5,2350.0,2351.1,205006
2026-01-14 13:15:00+05:30,2351.1,2351.3,2341.7,2346.9,106810
2026-01-14 14:15:00+05:30,2346.9,2355.8,2341.0,2353.7,286018
2026-01-14 15:15:00+05:30,2353.8,2357.6,2350.0,2350.0,138703
2026-01-16 09:15:00+05:30,2370.0,2371.9,2351.4,2363.7,162210
2026-01-16 10:15:00+05:30,2363.7,2372.9,2359.2,2365.0,208095
2026-01-16 11:15:00+05:30,2365.3,2370.0,2361.8,2367.9,106313
2026-01-16 12:15:00+05:30,2367.9,2368.9,2351.0,2362.0,285709
2026-01-16 13:15:00+05:30,2362.3,2363.9,2353.0,2357.2,135652
2026-01-16 14:15:00+05:30,2357.3,2361.6,2348.9,2361.0,289645
2026-01-16 15:15:00+05:30,2361.2,2362.7,2355.0,2361.8,169335
2026-01-19 09:15:00+05:30,2353.0,2401.2,2353.0,2382.9,262527
2026-01-19 10:15:00+05:30,2382.9,2396.0,2380.1,2392.3,160714
2026-01-19 11:15:00+05:30,2392.3,2397.6,2387.2,2397.5,242052
2026-01-19 12:15:00+05:30,2397.5,2407.2,2395.1,2405.3,185512
2026-01-19 13:15:00+05:30,2405.3,2425.4,2404.2,2411.0,231437
2026-01-19 14:15:00+05:30,2410.9,2422.6,2410.8,2412.9,300279
2026-01-19 15:15:00+05:30,2413.0,2413.9,2408.4,2413.2,117982
2026-01-20 09:15:00+05:30,2423.0,2434.9,2406.5,2434.2,317082
2026-01-20 10:15:00+05:30,2434.1,2439.0,2424.2,2426.4,181667
2026-01-20 11:15:00+05:30,2426.4,2433.0,2424.2,2426.8,133102
2026-01-20 12:15:00+05:30,2425.8,2428.4,2420.7,2421.4,130834
2026-01-20 13:15:00+05:30,2421.5,2422.0,2411.2,2413.4,139866
2026-01-20 14:15:00+05:30,2413.2,2414.0,2376.6,2377.2,336166
2026-01-20 15:15:00+05:30,2377.1,2384.8,2368.5,2382.0,102255
2026-01-21 09:15:00+05:30,2379.1,2400.5,2379.1,2383.0,206022
2026-01-21 10:15:00+05:30,2382.7,2393.1,2372.8,2389.2,218458
2026-01-21 11:15:00+05:30,2388.6,2393.9,2383.2,2384.6,120857
2026-01-21 12:15:00+05:30,2384.5,2396.9,2381.4,2385.7,89320
2026-01-21 13:15:00+05:30,2385.1,2385.7,2362.6,2364.9,90306
2026-01-21 14:15:00+05:30,2364.9,2374.6,2364.0,2368.9,163070
2026-01-21 15:15:00+05:30,2368.9,2372.0,2360.0,2365.9,127650
2026-01-22 09:15:00+05:30,2368.9,2398.5,2368.9,2381.2,157909
2026-01-22 10:15:00+05:30,2381.2,2384.8,2369.0,2379.0,326572
2026-01-22 11:15:00+05:30,2379.9,2386.0,2373.7,2379.5,321501
2026-01-22 12:15:00+05:30,2379.5,2381.2,2365.7,2366.7,152960
2026-01-22 13:15:00+05:30,2367.7,2377.6,2366.8,2369.6,154283
2026-01-22 14:15:00+05:30,2369.6,2394.0,2366.2,2388.4,385673
2026-01-22 15:15:00+05:30,2388.4,2402.0,2388.4,2396.1,236060
2026-01-23 09:15:00+05:30,2400.0,2414.6,2376.8,2407.8,187692
2026-01-23 10:15:00+05:30,2407.5,2427.8,2393.8,2424.7,203353
2026-01-23 11:15:00+05:30,2424.7,2434.3,2420.2,2424.0,221792
2026-01-23 12:15:00+05:30,2423.6,2432.0,2421.2,2425.0,257427
2026-01-23 13:15:00+05:30,2425.0,2426.5,2415.7,2418.9,109629
2026-01-23 14:15:00+05:30,2418.9,2422.4,2408.6,2409.1,290149
2026-01-23 15:15:00+05:30,2409.1,2410.9,2404.6,2406.0,104928
2026-01-27 09:15:00+05:30,2412.0,2421.6,2394.6,2409.0,225545
2026-01-27 10:15:00+05:30,2408.7,2419.7,2399.3,2407.2,190543
2026-01-27 11:15:00+05:30,2407.5,2410.8,2394.9,2405.9,468121
2026-01-27 12:15:00+05:30,2405.9,2410.0,2380.5,2388.4,220692
2026-01-27 13:15:00+05:30,2388.4,2408.0,2385.7,2390.8,206442
2026-01-27 14:15:00+05:30,2390.8,2405.0,2386.0,2403.9,494646
2026-01-27 15:15:00+05:30,2403.9,2407.5,2395.4,2403.0,249218
2026-01-28 09:15:00+05:30,2403.1,2420.2,2360.3,2362.6,361503
2026-01-28 10:15:00+05:30,2363.0,2371.0,2340.6,2370.1,288362
2026-01-28 11:15:00+05:30,2370.1,2372.1,2357.2,2361.9,121128
2026-01-28 12:15:00+05:30,2361.9,2366.7,2356.4,2363.4,179589
2026-01-28 13:15:00+05:30,2363.4,2366.5,2343.0,2348.9,156267
2026-01-28 14:15:00+05:30,2348.9,2379.3,2348.7,2378.6,445112
2026-01-28 15:15:00+05:30,2379.2,2386.9,2378.6,2386.0,240032
2026-01-29 09:15:00+05:30,2370.5,2374.7,2324.0,2326.4,279322
2026-01-29 10:15:00+05:30,2326.0,2327.5,2312.0,2323.1,165328
2026-01-29 11:15:00+05:30,2321.8,2330.0,2319.0,2330.0,102388
2026-01-29 12:15:00+05:30,2330.0,2339.8,2324.0,2338.7,92276
2026-01-29 13:15:00+05:30,2338.7,2358.9,2336.7,2352.0,350030
2026-01-29 14:15:00+05:30,2351.6,2358.5,2348.1,2356.0,317532
2026-01-29 15:15:00+05:30,2355.9,2356.1,2345.1,2345.5,165297
2026-01-30 09:15:00+05:30,2341.0,2384.0,2340.0,2372.1,271392
2026-01-30 10:15:00+05:30,2372.1,2373.9,2360.3,2361.3,121620
2026-01-30 11:15:00+05:30,2361.3,2369.4,2349.0,2358.9,107515
2026-01-30 12:15:00+05:30,2358.9,2372.0,2357.0,2362.7,149956
2026-01-30 13:15:00+05:30,2362.7,2363.1,2350.3,2360.0,96721
2026-01-30 14:15:00+05:30,2361.0,2385.0,2350.8,2370.6,978857
2026-01-30 15:15:00+05:30,2370.5,2381.9,2365.0,2365.0,360090
2026-02-01 09:15:00+05:30,2373.0,2375.0,2357.0,2364.0,52479
2026-02-01 10:15:00+05:30,2364.0,2384.9,2361.5,2371.7,54576
2026-02-01 11:15:00+05:30,2371.7,2374.7,2345.9,2345.9,56965
2026-02-01 12:15:00+05:30,2347.5,2358.0,2330.3,2344.9,123080
2026-02-01 13:15:00+05:30,2344.9,2352.2,2341.4,2348.6,142116
2026-02-01 14:15:00+05:30,2348.6,2362.0,2344.8,2353.0,232348
2026-02-01 15:15:00+05:30,2353.0,2353.0,2334.0,2336.0,117229
2026-02-02 09:15:00+05:30,2356.1,2356.1,2316.0,2319.9,228960
2026-02-02 10:15:00+05:30,2319.9,2324.2,2309.2,2309.7,152418
2026-02-02 11:15:00+05:30,2309.7,2342.0,2303.0,2342.0,291472
2026-02-02 12:15:00+05:30,2342.2,2353.4,2337.4,2348.3,129611
2026-02-02 13:15:00+05:30,2348.3,2354.0,2344.4,2349.7,104692
2026-02-02 14:15:00+05:30,2349.7,2358.9,2339.8,2357.3,271546
2026-02-02 15:15:00+05:30,2357.3,2360.0,2345.0,2351.0,189573
2026-02-03 09:15:00+05:30,2390.0,2399.9,2343.3,2349.5,361554
2026-02-03 10:15:00+05:30,2350.2,2364.8,2350.2,2363.0,237576
2026-02-03 11:15:00+05:30,2363.0,2383.4,2357.9,2382.4,169657
2026-02-03 12:15:00+05:30,2382.4,2385.0,2376.6,2380.4,79170
2026-02-03 13:15:00+05:30,2381.0,2387.9,2378.7,2385.8,121080
2026-02-03 14:15:00+05:30,2385.9,2386.2,2365.0,2365.0,375099
2026-02-03 15:15:00+05:30,2365.3,2375.0,2363.1,2369.5,200438
2026-02-04 09:15:00+05:30,2360.6,2393.5,2360.6,2378.7,374385
2026-02-04 10:15:00+05:30,2378.7,2383.8,2368.8,2369.3,109270
2026-02-04 11:15:00+05:30,2369.3,2372.4,2356.8,2363.8,99686
2026-02-04 12:15:00+05:30,2363.8,2368.9,2360.2,2368.0,69183
2026-02-04 13:15:00+05:30,2367.1,2373.0,2361.5,2373.0,124073
2026-02-04 14:15:00+05:30,2373.0,2377.5,2369.2,2371.8,235657
2026-02-04 15:15:00+05:30,2371.9,2373.1,2365.8,2371.0,201044
2026-02-05 09:15:00+05:30,2362.5,2423.0,2362.5,2408.8,495690
2026-02-05 10:15:00+05:30,2408.3,2409.0,2381.2,2389.2,206778
2026-02-05 11:15:00+05:30,2389.2,2390.5,2371.9,2373.1,271625
2026-02-05 12:15:00+05:30,2373.1,2378.3,2367.1,2367.9,172463
2026-02-05 13:15:00+05:30,2367.9,2372.4,2352.3,2353.2,254834
2026-02-05 14:15:00+05:30,2353.9,2360.6,2351.6,2354.0,378735
2026-02-05 15:15:00+05:30,2354.1,2356.1,2353.4,2355.0,174524
2026-02-06 09:15:00+05:30,2354.4,2368.0,2337.5,2339.0,148722
2026-02-06 10:15:00+05:30,2339.0,2363.0,2338.4,2362.4,116308
2026-02-06 11:15:00+05:30,2362.9,2385.9,2360.7,2377.3,205867
2026-02-06 12:15:00+05:30,2377.3,2383.6,2377.3,2381.5,59001
2026-02-06 13:15:00+05:30,2381.3,2406.3,2379.5,2402.0,143730
2026-02-06 14:15:00+05:30,2402.0,2429.0,2401.3,2427.5,535491
2026-02-06 15:15:00+05:30,2427.4,2428.0,2416.1,2419.7,195157
2026-02-09 09:15:00+05:30,2425.0,2426.0,2402.0,2404.0,140084
2026-02-09 10:15:00+05:30,2404.0,2420.0,2402.5,2415.0,99038
2026-02-09 11:15:00+05:30,2415.7,2424.2,2411.9,2424.0,146579
2026-02-09 12:15:00+05:30,2424.0,2432.3,2418.8,2431.0,104872
2026-02-09 13:15:00+05:30,2431.6,2433.9,2425.0,2431.6,96867
2026-02-09 14:15:00+05:30,2431.7,2439.0,2431.0,2435.7,217866
2026-02-09 15:15:00+05:30,2435.8,2436.5,2426.2,2430.0,140651
2026-02-10 09:15:00+05:30,2435.0,2451.5,2430.1,2449.0,168817
2026-02-10 10:15:00+05:30,2449.0,2450.6,2436.4,2436.4,66971
2026-02-10 11:15:00+05:30,2436.4,2440.0,2431.5,2437.5,47030
2026-02-10 12:15:00+05:30,2437.9,2443.0,2432.3,2442.0,34754
2026-02-10 13:15:00+05:30,2442.0,2447.0,2434.0,2446.0,87687
2026-02-10 14:15:00+05:30,2447.0,2458.1,2443.2,2455.3,255275
2026-02-10 15:15:00+05:30,2455.3,2455.3,2447.0,2448.5,115089
2026-02-11 09:15:00+05:30,2460.0,2466.6,2447.0,2448.5,182583
2026-02-11 10:15:00+05:30,2448.5,2470.6,2447.4,2466.4,153694
2026-02-11 11:15:00+05:30,2466.1,2467.9,2461.0,2463.0,158955
2026-02-11 12:15:00+05:30,2463.0,2466.6,2453.0,2460.1,193214
2026-02-11 13:15:00+05:30,2460.1,2465.5,2460.1,2465.0,91068
2026-02-11 14:15:00+05:30,2465.0,2465.5,2461.6,2462.2,219817
2026-02-11 15:15:00+05:30,2462.0,2463.5,2456.8,2457.7,135725
2026-02-12 09:15:00+05:30,2475.0,2479.6,2455.6,2465.5,190857
2026-02-12 10:15:00+05:30,2466.9,2472.2,2368.5,2376.7,1724810
2026-02-12 11:15:00+05:30,2376.7,2426.3,2350.1,2414.5,1079506
2026-02-12 12:15:00+05:30,2414.9,2432.0,2407.4,2418.6,425708
2026-02-12 13:15:00+05:30,2418.6,2428.0,2407.2,2414.8,440562
2026-02-12 14:15:00+05:30,2415.5,2419.9,2400.8,2410.5,483228
2026-02-12 15:15:00+05:30,2410.5,2412.8,2404.1,2407.0,252916
2026-02-13 09:15:00+05:30,2400.0,2400.0,2343.0,2352.6,370956
2026-02-13 10:15:00+05:30,2352.6,2371.6,2350.2,2358.2,313502
2026-02-13 11:15:00+05:30,2358.0,2363.7,2350.6,2352.5,197583
2026-02-13 12:15:00+05:30,2352.0,2354.5,2319.0,2324.8,666981
2026-02-13 13:15:00+05:30,2324.8,2330.5,2319.7,2323.5,365030
2026-02-13 14:15:00+05:30,2323.5,2324.0,2300.4,2300.9,586568
2026-02-13 15:15:00+05:30,2300.6,2312.0,2300.3,2301.2,245598
