Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1420.9,1421.7,1419.0,1421.0,17527
2025-11-11 14:30:00+05:30,1421.2,1423.4,1417.4,1418.3,21300
2025-11-11 14:45:00+05:30,1418.5,1419.8,1414.6,1416.0,26352
2025-11-11 15:00:00+05:30,1417.1,1417.8,1412.8,1414.8,55425
2025-11-11 15:15:00+05:30,1414.9,1417.5,1411.0,1415.0,97229
2025-11-12 09:15:00+05:30,1418.1,1423.3,1414.0,1420.0,45094
2025-11-12 09:30:00+05:30,1420.0,1421.4,1418.3,1420.7,227165
2025-11-12 09:45:00+05:30,1420.7,1424.7,1420.4,1421.9,13821
2025-11-12 10:00:00+05:30,1421.8,1423.4,1415.8,1416.6,26855
2025-11-12 10:15:00+05:30,1416.1,1416.1,1412.3,1415.3,205603
2025-11-12 10:30:00+05:30,1415.2,1416.5,1414.0,1416.5,7956
2025-11-12 10:45:00+05:30,1416.5,1417.4,1414.5,1416.5,118146
2025-11-12 11:00:00+05:30,1416.5,1418.5,1415.2,1418.5,17649
2025-11-12 11:15:00+05:30,1418.5,1420.0,1413.8,1415.9,27437
2025-11-12 11:30:00+05:30,1415.0,1430.4,1415.0,1429.7,90102
2025-11-12 11:45:00+05:30,1429.2,1438.0,1428.8,1433.6,110853
2025-11-12 12:00:00+05:30,1433.6,1435.7,1431.5,1435.0,121187
2025-11-12 12:15:00+05:30,1435.5,1436.0,1433.8,1433.8,22895
2025-11-12 12:30:00+05:30,1433.8,1435.3,1432.4,1434.2,8494
2025-11-12 12:45:00+05:30,1434.2,1434.2,1431.4,1433.4,6504
2025-11-12 13:00:00+05:30,1433.4,1434.4,1431.7,1433.1,8252
2025-11-12 13:15:00+05:30,1433.1,1434.0,1432.1,1432.9,8040
2025-11-12 13:30:00+05:30,1432.9,1433.6,1431.2,1433.0,11083
2025-11-12 13:45:00+05:30,1433.0,1433.4,1431.7,1432.4,11701
2025-11-12 14:00:00+05:30,1432.4,1434.0,1431.3,1431.7,11151
2025-11-12 14:15:00+05:30,1431.7,1432.7,1431.3,1432.0,5478
2025-11-12 14:30:00+05:30,1432.1,1432.7,1429.6,1431.2,12425
2025-11-12 14:45:00+05:30,1431.2,1438.0,1430.4,1437.7,54462
2025-11-12 15:00:00+05:30,1437.7,1439.2,1435.4,1435.8,79133
2025-11-12 15:15:00+05:30,1435.8,1436.4,1431.8,1433.9,111118
2025-11-13 09:15:00+05:30,1435.0,1435.6,1421.2,1424.0,28633
2025-11-13 09:30:00+05:30,1424.7,1426.0,1421.8,1423.5,17151
2025-11-13 09:45:00+05:30,1424.0,1426.8,1423.5,1425.7,8270
2025-11-13 10:00:00+05:30,1425.7,1431.3,1425.0,1431.3,26363
2025-11-13 10:15:00+05:30,1431.0,1432.0,1429.7,1430.1,23257
2025-11-13 10:30:00+05:30,1430.1,1432.8,1429.5,1431.4,9428
2025-11-13 10:45:00+05:30,1431.4,1431.9,1427.3,1428.0,4777
2025-11-13 11:00:00+05:30,1428.0,1428.7,1426.2,1426.3,4774
2025-11-13 11:15:00+05:30,1426.3,1429.5,1426.2,1427.4,5289
2025-11-13 11:30:00+05:30,1427.4,1429.7,1427.2,1428.9,4755
2025-11-13 11:45:00+05:30,1428.9,1431.8,1428.1,1430.5,8716
2025-11-13 12:00:00+05:30,1430.5,1433.3,1430.5,1430.7,42771
2025-11-13 12:15:00+05:30,1430.7,1435.9,1430.2,1433.0,19757
2025-11-13 12:30:00+05:30,1433.0,1433.2,1429.4,1430.1,11775
2025-11-13 12:45:00+05:30,1430.4,1432.0,1429.3,1429.9,8968
2025-11-13 13:00:00+05:30,1429.9,1433.3,1429.7,1432.9,20675
2025-11-13 13:15:00+05:30,1432.9,1433.6,1431.8,1433.0,11441
2025-11-13 13:30:00+05:30,1433.0,1434.3,1430.6,1431.5,17210
2025-11-13 13:45:00+05:30,1431.5,1433.0,1430.8,1431.1,20797
2025-11-13 14:00:00+05:30,1430.6,1431.7,1427.0,1427.9,32785
2025-11-13 14:15:00+05:30,1427.9,1429.4,1425.6,1427.8,19180
2025-11-13 14:30:00+05:30,1427.8,1427.9,1426.5,1427.1,13920
2025-11-13 14:45:00+05:30,1427.1,1427.2,1422.5,1422.7,15962
2025-11-13 15:00:00+05:30,1423.6,1424.1,1419.2,1420.3,36451
2025-11-13 15:15:00+05:30,1420.7,1421.9,1417.4,1419.8,47984
2025-11-14 09:15:00+05:30,1419.0,1426.5,1412.8,1419.2,20531
2025-11-14 09:30:00+05:30,1419.3,1426.3,1417.9,1425.7,25822
2025-11-14 09:45:00+05:30,1425.7,1426.5,1420.1,1423.3,9115
2025-11-14 10:00:00+05:30,1423.3,1423.9,1418.3,1420.4,5889
2025-11-14 10:15:00+05:30,1420.3,1422.0,1418.3,1420.0,3296
2025-11-14 10:30:00+05:30,1420.0,1421.3,1418.0,1421.3,2810
2025-11-14 10:45:00+05:30,1421.3,1425.4,1420.6,1425.4,5137
2025-11-14 11:00:00+05:30,1425.4,1425.4,1422.1,1422.9,2870
2025-11-14 11:15:00+05:30,1422.9,1423.2,1420.2,1421.5,2979
2025-11-14 11:30:00+05:30,1421.2,1421.7,1418.5,1419.4,3480
2025-11-14 11:45:00+05:30,1419.4,1421.8,1418.3,1420.1,6870
2025-11-14 12:00:00+05:30,1420.1,1422.6,1418.0,1418.6,10143
2025-11-14 12:15:00+05:30,1418.6,1420.2,1416.8,1419.6,6253
2025-11-14 12:30:00+05:30,1419.6,1420.1,1417.6,1418.2,7586
2025-11-14 12:45:00+05:30,1418.2,1420.5,1416.6,1419.1,5510
2025-11-14 13:00:00+05:30,1419.3,1421.6,1418.6,1421.2,6330
2025-11-14 13:15:00+05:30,1421.2,1423.5,1420.1,1423.1,10992
2025-11-14 13:30:00+05:30,1423.5,1429.0,1423.2,1428.1,23219
2025-11-14 13:45:00+05:30,1428.0,1428.9,1424.3,1427.5,15977
2025-11-14 14:00:00+05:30,1427.3,1431.9,1427.1,1430.0,23122
2025-11-14 14:15:00+05:30,1430.0,1430.5,1425.8,1427.6,17712
2025-11-14 14:30:00+05:30,1427.6,1427.9,1426.2,1427.3,8707
2025-11-14 14:45:00+05:30,1427.3,1427.3,1424.0,1425.7,12148
2025-11-14 15:00:00+05:30,1425.7,1430.0,1424.8,1429.7,35837
2025-11-14 15:15:00+05:30,1429.8,1432.4,1427.7,1430.0,62473
2025-11-17 09:15:00+05:30,1434.0,1438.1,1429.2,1431.2,25585
2025-11-17 09:30:00+05:30,1432.0,1433.2,1429.2,1430.5,15201
2025-11-17 09:45:00+05:30,1430.5,1434.1,1429.9,1434.1,14229
2025-11-17 10:00:00+05:30,1434.1,1434.9,1430.0,1430.0,7319
2025-11-17 10:15:00+05:30,1430.0,1431.4,1429.8,1430.3,3646
2025-11-17 10:30:00+05:30,1430.2,1430.4,1428.2,1428.5,35090
2025-11-17 10:45:00+05:30,1428.5,1428.9,1427.6,1428.0,2772
2025-11-17 11:00:00+05:30,1428.0,1429.2,1427.8,1429.1,2699
2025-11-17 11:15:00+05:30,1428.6,1429.8,1426.3,1427.0,4544
2025-11-17 11:30:00+05:30,1427.0,1429.4,1426.6,1428.6,4679
2025-11-17 11:45:00+05:30,1428.6,1430.0,1427.4,1427.4,4950
2025-11-17 12:00:00+05:30,1427.4,1428.0,1424.3,1426.1,29477
2025-11-17 12:15:00+05:30,1426.1,1427.7,1425.2,1425.9,6621
2025-11-17 12:30:00+05:30,1425.9,1427.9,1425.5,1427.5,3892
2025-11-17 12:45:00+05:30,1427.5,1430.4,1427.2,1429.9,9418
2025-11-17 13:00:00+05:30,1430.2,1431.8,1428.2,1429.5,10607
2025-11-17 13:15:00+05:30,1429.5,1430.7,1429.5,1430.0,5738
2025-11-17 13:30:00+05:30,1430.0,1431.4,1430.0,1431.1,4591
2025-11-17 13:45:00+05:30,1431.1,1431.7,1430.1,1430.5,4153
2025-11-17 14:00:00+05:30,1430.5,1431.8,1430.4,1431.1,8212
2025-11-17 14:15:00+05:30,1431.1,1433.3,1430.6,1432.0,23323
2025-11-17 14:30:00+05:30,1432.0,1433.9,1431.4,1433.8,13956
2025-11-17 14:45:00+05:30,1434.0,1434.2,1430.4,1432.9,25107
2025-11-17 15:00:00+05:30,1432.9,1436.1,1431.1,1436.0,49821
2025-11-17 15:15:00+05:30,1436.0,1437.1,1433.3,1436.2,62625
2025-11-18 09:15:00+05:30,1438.0,1438.2,1431.4,1432.7,43775
2025-11-18 09:30:00+05:30,1432.7,1433.4,1428.0,1428.7,39300
2025-11-18 09:45:00+05:30,1428.7,1428.8,1419.5,1419.9,23291
2025-11-18 10:00:00+05:30,1419.9,1420.1,1416.9,1417.9,33967
2025-11-18 10:15:00+05:30,1417.9,1423.3,1417.0,1422.4,9936
2025-11-18 10:30:00+05:30,1422.4,1422.7,1419.0,1419.3,6580
2025-11-18 10:45:00+05:30,1419.3,1425.4,1419.0,1425.3,8169
2025-11-18 11:00:00+05:30,1425.3,1425.9,1423.4,1424.3,5062
2025-11-18 11:15:00+05:30,1424.3,1428.8,1424.3,1426.2,7959
2025-11-18 11:30:00+05:30,1426.2,1432.0,1426.1,1431.5,10970
2025-11-18 11:45:00+05:30,1431.5,1434.8,1430.4,1434.7,6122
2025-11-18 12:00:00+05:30,1434.7,1437.7,1434.2,1434.4,18824
2025-11-18 12:15:00+05:30,1434.4,1434.5,1430.3,1430.8,15846
2025-11-18 12:30:00+05:30,1430.1,1431.7,1430.1,1431.5,12065
2025-11-18 12:45:00+05:30,1431.5,1432.2,1430.6,1432.1,3974
2025-11-18 13:00:00+05:30,1431.5,1434.3,1431.5,1434.1,4985
2025-11-18 13:15:00+05:30,1434.1,1434.3,1432.6,1433.7,4388
2025-11-18 13:30:00+05:30,1433.1,1434.1,1432.3,1433.6,6399
2025-11-18 13:45:00+05:30,1433.6,1434.3,1431.0,1432.6,10438
2025-11-18 14:00:00+05:30,1432.6,1435.9,1432.2,1434.2,14947
2025-11-18 14:15:00+05:30,1433.9,1435.0,1433.0,1433.7,4247
2025-11-18 14:30:00+05:30,1433.7,1434.2,1430.8,1431.5,7453
2025-11-18 14:45:00+05:30,1431.5,1436.8,1430.7,1436.0,23596
2025-11-18 15:00:00+05:30,1436.0,1437.5,1435.0,1435.3,48570
2025-11-18 15:15:00+05:30,1435.3,1436.2,1425.0,1426.9,83877
2025-11-19 09:15:00+05:30,1428.2,1428.2,1417.6,1424.3,32201
2025-11-19 09:30:00+05:30,1422.6,1426.9,1421.0,1426.8,17100
2025-11-19 09:45:00+05:30,1426.8,1426.8,1421.0,1424.9,18438
2025-11-19 10:00:00+05:30,1424.9,1425.3,1421.0,1422.0,10981
2025-11-19 10:15:00+05:30,1422.0,1427.8,1421.9,1426.1,17768
2025-11-19 10:30:00+05:30,1426.1,1427.9,1425.6,1426.5,9199
2025-11-19 10:45:00+05:30,1425.5,1428.5,1425.0,1426.1,12866
2025-11-19 11:00:00+05:30,1426.1,1426.5,1421.9,1421.9,16230
2025-11-19 11:15:00+05:30,1421.9,1423.9,1421.1,1423.8,10876
2025-11-19 11:30:00+05:30,1423.8,1425.6,1423.1,1425.2,9663
2025-11-19 11:45:00+05:30,1425.2,1427.3,1424.5,1426.6,7630
2025-11-19 12:00:00+05:30,1426.6,1426.7,1424.5,1426.4,4066
2025-11-19 12:15:00+05:30,1426.4,1427.9,1426.4,1427.0,3062
2025-11-19 12:30:00+05:30,1427.0,1427.5,1421.8,1423.0,8972
2025-11-19 12:45:00+05:30,1423.0,1424.0,1420.3,1421.2,10030
2025-11-19 13:00:00+05:30,1421.4,1421.7,1416.6,1417.7,17061
2025-11-19 13:15:00+05:30,1417.7,1418.9,1415.5,1415.5,25809
2025-11-19 13:30:00+05:30,1416.0,1417.0,1415.0,1417.0,10496
2025-11-19 13:45:00+05:30,1417.0,1417.5,1415.7,1416.2,6853
2025-11-19 14:00:00+05:30,1416.2,1417.8,1415.5,1415.9,11554
2025-11-19 14:15:00+05:30,1415.9,1418.2,1415.5,1416.1,19566
2025-11-19 14:30:00+05:30,1416.2,1417.0,1411.0,1414.8,43841
2025-11-19 14:45:00+05:30,1414.8,1414.8,1409.0,1410.0,18322
2025-11-19 15:00:00+05:30,1410.8,1413.6,1410.5,1412.2,51868
2025-11-19 15:15:00+05:30,1412.7,1414.0,1408.7,1409.1,71669
2025-11-20 09:15:00+05:30,1410.0,1416.4,1406.7,1408.2,83082
2025-11-20 09:30:00+05:30,1408.9,1418.0,1408.9,1415.7,34409
2025-11-20 09:45:00+05:30,1415.4,1418.7,1415.0,1416.7,11992
2025-11-20 10:00:00+05:30,1416.5,1419.1,1416.1,1418.7,11635
2025-11-20 10:15:00+05:30,1418.6,1420.8,1414.9,1415.0,16325
2025-11-20 10:30:00+05:30,1415.0,1426.6,1415.0,1425.8,28383
2025-11-20 10:45:00+05:30,1425.8,1430.1,1424.9,1429.7,43734
2025-11-20 11:00:00+05:30,1429.5,1430.9,1428.1,1430.1,19387
2025-11-20 11:15:00+05:30,1430.3,1430.4,1424.2,1424.4,17688
2025-11-20 11:30:00+05:30,1424.8,1427.0,1424.4,1426.2,8103
2025-11-20 11:45:00+05:30,1426.2,1428.1,1425.1,1425.7,11689
2025-11-20 12:00:00+05:30,1425.7,1426.8,1425.1,1426.4,3791
2025-11-20 12:15:00+05:30,1426.4,1432.8,1425.9,1432.2,34948
2025-11-20 12:30:00+05:30,1432.2,1432.2,1427.9,1429.0,29172
2025-11-20 12:45:00+05:30,1429.2,1430.2,1427.3,1428.7,8347
2025-11-20 13:00:00+05:30,1428.7,1429.3,1427.2,1427.9,3020
2025-11-20 13:15:00+05:30,1427.9,1428.1,1426.9,1427.3,4325
2025-11-20 13:30:00+05:30,1427.3,1429.0,1427.3,1428.4,4712
2025-11-20 13:45:00+05:30,1427.7,1430.0,1427.3,1429.4,10638
2025-11-20 14:00:00+05:30,1430.0,1430.0,1426.2,1427.7,16568
2025-11-20 14:15:00+05:30,1427.7,1429.4,1425.6,1425.6,13450
2025-11-20 14:30:00+05:30,1426.3,1427.9,1422.5,1422.5,16094
2025-11-20 14:45:00+05:30,1423.1,1423.3,1418.2,1418.8,38152
2025-11-20 15:00:00+05:30,1416.8,1418.7,1414.4,1416.8,46079
2025-11-20 15:15:00+05:30,1417.0,1420.0,1415.0,1419.9,43855
2025-11-21 09:15:00+05:30,1410.0,1416.0,1408.8,1413.4,41928
2025-11-21 09:30:00+05:30,1413.4,1415.4,1410.1,1410.9,14564
2025-11-21 09:45:00+05:30,1410.9,1411.7,1405.0,1408.5,23884
2025-11-21 10:00:00+05:30,1409.0,1409.0,1403.1,1403.5,12048
2025-11-21 10:15:00+05:30,1404.2,1406.0,1402.4,1404.3,11544
2025-11-21 10:30:00+05:30,1404.3,1406.5,1395.3,1403.6,96302
2025-11-21 10:45:00+05:30,1403.5,1407.6,1402.0,1407.6,15861
2025-11-21 11:00:00+05:30,1407.2,1409.7,1406.5,1409.6,11749
2025-11-21 11:15:00+05:30,1409.4,1411.0,1407.4,1410.8,13638
2025-11-21 11:30:00+05:30,1411.0,1411.1,1408.3,1409.1,3888
2025-11-21 11:45:00+05:30,1409.1,1409.1,1405.5,1406.5,5820
2025-11-21 12:00:00+05:30,1406.5,1409.3,1405.8,1409.0,4487
2025-11-21 12:15:00+05:30,1409.0,1412.8,1407.0,1411.7,20793
2025-11-21 12:30:00+05:30,1412.4,1415.0,1412.1,1414.5,6605
2025-11-21 12:45:00+05:30,1414.9,1416.7,1413.6,1416.0,6178
2025-11-21 13:00:00+05:30,1416.0,1417.5,1415.0,1417.3,8360
2025-11-21 13:15:00+05:30,1417.3,1419.9,1416.8,1418.5,32965
2025-11-21 13:30:00+05:30,1418.5,1419.9,1418.0,1418.8,16256
2025-11-21 13:45:00+05:30,1418.8,1421.0,1418.2,1420.6,6659
2025-11-21 14:00:00+05:30,1420.7,1423.0,1420.0,1420.8,19476
2025-11-21 14:15:00+05:30,1420.8,1422.4,1418.1,1422.4,24542
2025-11-21 14:30:00+05:30,1422.4,1424.7,1421.1,1421.1,49301
2025-11-21 14:45:00+05:30,1421.4,1425.0,1420.3,1423.1,140614
2025-11-21 15:00:00+05:30,1423.0,1430.0,1422.7,1427.6,220295
2025-11-21 15:15:00+05:30,1427.6,1428.2,1424.0,1425.0,209300
2025-11-24 09:15:00+05:30,1434.9,1439.0,1416.1,1431.0,62340
2025-11-24 09:30:00+05:30,1432.2,1436.6,1424.4,1428.8,89158
2025-11-24 09:45:00+05:30,1428.0,1433.8,1427.5,1432.0,21319
2025-11-24 10:00:00+05:30,1432.0,1435.2,1430.9,1434.1,23812
2025-11-24 10:15:00+05:30,1434.1,1434.4,1432.0,1433.2,9845
2025-11-24 10:30:00+05:30,1432.8,1432.8,1428.8,1430.3,11997
2025-11-24 10:45:00+05:30,1430.3,1432.3,1429.1,1430.6,15246
2025-11-24 11:00:00+05:30,1430.6,1432.7,1429.0,1431.7,9764
2025-11-24 11:15:00+05:30,1431.7,1431.9,1429.2,1431.7,9534
2025-11-24 11:30:00+05:30,1431.7,1431.7,1429.0,1430.5,9083
2025-11-24 11:45:00+05:30,1430.5,1431.5,1429.4,1431.0,13557
2025-11-24 12:00:00+05:30,1431.0,1432.6,1430.3,1431.6,14158
2025-11-24 12:15:00+05:30,1431.6,1433.0,1430.3,1431.1,10661
2025-11-24 12:30:00+05:30,1431.1,1435.0,1429.8,1434.9,18780
2025-11-24 12:45:00+05:30,1434.9,1435.0,1430.0,1430.7,10437
2025-11-24 13:00:00+05:30,1430.7,1433.1,1430.2,1433.0,8192
2025-11-24 13:15:00+05:30,1433.0,1433.3,1429.1,1431.0,11418
2025-11-24 13:30:00+05:30,1431.0,1432.3,1429.8,1431.8,14795
2025-11-24 13:45:00+05:30,1431.9,1432.1,1429.8,1430.1,9809
2025-11-24 14:00:00+05:30,1430.0,1430.5,1429.8,1430.3,18595
2025-11-24 14:15:00+05:30,1430.0,1430.4,1427.3,1429.5,19002
2025-11-24 14:30:00+05:30,1428.9,1431.0,1428.6,1430.0,14160
2025-11-24 14:45:00+05:30,1430.0,1432.0,1429.6,1431.9,23946
2025-11-24 15:00:00+05:30,1431.9,1433.3,1429.1,1432.1,205505
2025-11-24 15:15:00+05:30,1432.2,1432.2,1427.0,1427.0,232277
2025-11-25 09:15:00+05:30,1431.5,1435.9,1424.0,1425.0,32760
2025-11-25 09:30:00+05:30,1426.0,1427.5,1423.3,1427.3,10963
2025-11-25 09:45:00+05:30,1427.3,1427.6,1425.1,1425.7,15994
2025-11-25 10:00:00+05:30,1425.8,1431.0,1424.4,1430.6,14064
2025-11-25 10:15:00+05:30,1430.6,1433.9,1429.7,1432.5,19108
2025-11-25 10:30:00+05:30,1433.1,1434.2,1431.1,1431.8,19395
2025-11-25 10:45:00+05:30,1431.8,1432.8,1429.3,1430.3,12067
2025-11-25 11:00:00+05:30,1430.2,1430.7,1428.0,1428.6,12564
2025-11-25 11:15:00+05:30,1428.6,1428.7,1424.7,1426.2,22222
2025-11-25 11:30:00+05:30,1426.7,1427.2,1420.6,1422.2,20429
2025-11-25 11:45:00+05:30,1422.2,1424.0,1421.4,1422.9,23532
2025-11-25 12:00:00+05:30,1423.0,1423.2,1419.3,1420.8,14049
2025-11-25 12:15:00+05:30,1420.6,1426.3,1419.6,1426.2,24736
2025-11-25 12:30:00+05:30,1426.2,1426.4,1422.3,1425.7,14904
2025-11-25 12:45:00+05:30,1425.9,1426.4,1424.1,1426.1,8950
2025-11-25 13:00:00+05:30,1425.9,1426.5,1423.5,1424.7,17968
2025-11-25 13:15:00+05:30,1424.8,1427.3,1423.8,1427.2,25325
2025-11-25 13:30:00+05:30,1427.4,1427.4,1425.1,1425.4,15232
2025-11-25 13:45:00+05:30,1426.0,1426.2,1423.9,1425.1,7265
2025-11-25 14:00:00+05:30,1425.1,1427.6,1424.2,1426.4,13487
2025-11-25 14:15:00+05:30,1427.0,1427.0,1425.0,1426.0,9647
2025-11-25 14:30:00+05:30,1426.0,1428.7,1425.0,1426.8,15700
2025-11-25 14:45:00+05:30,1426.8,1427.8,1425.1,1427.2,18377
2025-11-25 15:00:00+05:30,1427.2,1433.5,1427.0,1432.2,71605
2025-11-25 15:15:00+05:30,1432.2,1432.4,1426.0,1428.3,60869
2025-11-26 09:15:00+05:30,1430.4,1437.4,1429.0,1433.0,28328
2025-11-26 09:30:00+05:30,1433.1,1444.6,1432.2,1441.7,57411
2025-11-26 09:45:00+05:30,1441.7,1442.8,1439.4,1440.4,18089
2025-11-26 10:00:00+05:30,1440.2,1443.3,1434.8,1435.9,23208
2025-11-26 10:15:00+05:30,1435.5,1436.9,1434.8,1436.2,16524
2025-11-26 10:30:00+05:30,1436.2,1438.4,1436.0,1437.0,22762
2025-11-26 10:45:00+05:30,1437.0,1444.0,1436.6,1443.7,49995
2025-11-26 11:00:00+05:30,1443.7,1449.8,1442.7,1448.0,77395
2025-11-26 11:15:00+05:30,1448.0,1452.8,1447.3,1452.1,113709
2025-11-26 11:30:00+05:30,1452.1,1454.5,1450.0,1450.9,81354
2025-11-26 11:45:00+05:30,1451.4,1451.4,1447.1,1447.8,26043
2025-11-26 12:00:00+05:30,1448.6,1451.6,1446.3,1451.1,35133
2025-11-26 12:15:00+05:30,1451.3,1451.6,1448.3,1450.7,34816
2025-11-26 12:30:00+05:30,1450.7,1451.8,1449.7,1451.3,8707
2025-11-26 12:45:00+05:30,1451.5,1451.5,1449.5,1450.2,6046
2025-11-26 13:00:00+05:30,1450.5,1451.0,1450.0,1450.9,7876
2025-11-26 13:15:00+05:30,1451.0,1451.1,1449.5,1449.5,7822
2025-11-26 13:30:00+05:30,1449.7,1451.4,1449.5,1449.5,15582
2025-11-26 13:45:00+05:30,1449.5,1451.5,1449.5,1449.5,11850
2025-11-26 14:00:00+05:30,1450.1,1450.3,1449.5,1450.0,7571
2025-11-26 14:15:00+05:30,1450.0,1452.0,1449.5,1451.5,12594
2025-11-26 14:30:00+05:30,1451.5,1452.0,1449.1,1451.3,30198
2025-11-26 14:45:00+05:30,1451.3,1454.6,1449.6,1454.5,25361
2025-11-26 15:00:00+05:30,1454.7,1460.8,1454.7,1459.0,301345
2025-11-26 15:15:00+05:30,1459.0,1463.5,1457.7,1461.6,262908
2025-11-27 09:15:00+05:30,1460.0,1468.0,1459.0,1465.5,90471
2025-11-27 09:30:00+05:30,1464.9,1468.8,1463.5,1465.9,76828
2025-11-27 09:45:00+05:30,1466.0,1466.1,1461.1,1465.0,46621
2025-11-27 10:00:00+05:30,1464.7,1465.0,1460.0,1460.2,34549
2025-11-27 10:15:00+05:30,1460.8,1461.2,1458.1,1460.4,147274
2025-11-27 10:30:00+05:30,1460.7,1462.4,1459.8,1460.6,21236
2025-11-27 10:45:00+05:30,1460.6,1461.5,1457.3,1457.6,107529
2025-11-27 11:00:00+05:30,1457.6,1458.8,1453.5,1455.1,23807
2025-11-27 11:15:00+05:30,1455.1,1455.6,1450.1,1451.4,18946
2025-11-27 11:30:00+05:30,1451.4,1451.4,1446.9,1447.7,19838
2025-11-27 11:45:00+05:30,1447.8,1450.0,1446.5,1449.9,13016
2025-11-27 12:00:00+05:30,1449.9,1450.0,1447.8,1448.5,7120
2025-11-27 12:15:00+05:30,1448.8,1449.1,1445.8,1446.7,10837
2025-11-27 12:30:00+05:30,1446.7,1446.9,1444.3,1446.2,11026
2025-11-27 12:45:00+05:30,1446.2,1450.0,1445.6,1449.3,17263
2025-11-27 13:00:00+05:30,1449.0,1450.0,1446.4,1447.0,6908
2025-11-27 13:15:00+05:30,1446.9,1449.3,1445.5,1446.7,7434
2025-11-27 13:30:00+05:30,1446.7,1446.7,1441.0,1442.9,15406
2025-11-27 13:45:00+05:30,1442.9,1445.5,1442.9,1445.1,5072
2025-11-27 14:00:00+05:30,1445.5,1447.9,1444.9,1446.7,9062
2025-11-27 14:15:00+05:30,1446.0,1446.9,1444.1,1445.3,8731
2025-11-27 14:30:00+05:30,1445.3,1447.9,1444.5,1444.9,13029
2025-11-27 14:45:00+05:30,1444.9,1445.7,1441.4,1443.0,17557
2025-11-27 15:00:00+05:30,1442.9,1447.3,1442.9,1446.7,58994
2025-11-27 15:15:00+05:30,1446.7,1447.4,1441.0,1444.0,56058
2025-11-28 09:15:00+05:30,1445.8,1448.4,1439.0,1441.8,25149
2025-11-28 09:30:00+05:30,1441.2,1443.5,1440.5,1441.6,56769
2025-11-28 09:45:00+05:30,1441.5,1446.2,1440.6,1444.1,11826
2025-11-28 10:00:00+05:30,1444.1,1451.6,1443.6,1449.6,138244
2025-11-28 10:15:00+05:30,1450.0,1454.4,1449.9,1452.6,15907
2025-11-28 10:30:00+05:30,1453.0,1457.0,1452.9,1455.6,17851
2025-11-28 10:45:00+05:30,1455.6,1455.6,1452.9,1453.2,8085
2025-11-28 11:00:00+05:30,1453.2,1455.7,1453.0,1453.2,5953
2025-11-28 11:15:00+05:30,1453.2,1455.9,1453.0,1453.6,11850
2025-11-28 11:30:00+05:30,1453.1,1455.5,1453.1,1455.5,5660
2025-11-28 11:45:00+05:30,1455.5,1457.0,1455.1,1456.2,11277
2025-11-28 12:00:00+05:30,1456.2,1456.7,1453.5,1455.3,13675
2025-11-28 12:15:00+05:30,1455.3,1456.9,1453.6,1456.9,14642
2025-11-28 12:30:00+05:30,1457.0,1460.0,1456.6,1457.7,23169
2025-11-28 12:45:00+05:30,1457.5,1458.2,1456.4,1458.0,11367
2025-11-28 13:00:00+05:30,1458.0,1458.0,1454.3,1455.5,30472
2025-11-28 13:15:00+05:30,1455.5,1456.0,1453.6,1455.3,24474
2025-11-28 13:30:00+05:30,1455.3,1455.3,1454.2,1454.5,5377
2025-11-28 13:45:00+05:30,1454.5,1456.0,1454.0,1455.9,10589
2025-11-28 14:00:00+05:30,1455.9,1456.1,1454.9,1455.6,11211
2025-11-28 14:15:00+05:30,1455.6,1456.0,1454.2,1455.1,11694
2025-11-28 14:30:00+05:30,1454.5,1456.0,1454.0,1455.5,34826
2025-11-28 14:45:00+05:30,1455.5,1455.8,1448.0,1451.5,49470
2025-11-28 15:00:00+05:30,1451.5,1452.8,1450.5,1451.5,70724
2025-11-28 15:15:00+05:30,1451.5,1452.7,1449.9,1451.1,93343
2025-12-01 09:15:00+05:30,1457.7,1457.7,1436.4,1444.5,59699
2025-12-01 09:30:00+05:30,1444.7,1446.3,1438.0,1438.6,21391
2025-12-01 09:45:00+05:30,1439.2,1440.3,1437.2,1438.1,11005
2025-12-01 10:00:00+05:30,1438.1,1445.0,1437.5,1441.4,18450
2025-12-01 10:15:00+05:30,1442.0,1442.6,1441.0,1441.6,4277
2025-12-01 10:30:00+05:30,1441.6,1441.6,1439.1,1440.5,5153
2025-12-01 10:45:00+05:30,1440.5,1440.5,1438.5,1439.0,5050
2025-12-01 11:00:00+05:30,1439.0,1441.0,1436.0,1441.0,12749
2025-12-01 11:15:00+05:30,1440.4,1443.5,1439.6,1442.9,8562
2025-12-01 11:30:00+05:30,1442.9,1443.8,1441.0,1441.0,6149
2025-12-01 11:45:00+05:30,1441.0,1444.2,1439.3,1444.0,11716
2025-12-01 12:00:00+05:30,1444.0,1444.2,1441.0,1441.6,7719
2025-12-01 12:15:00+05:30,1441.6,1442.0,1439.2,1440.8,7791
2025-12-01 12:30:00+05:30,1440.8,1441.4,1439.6,1440.7,7917
2025-12-01 12:45:00+05:30,1441.8,1445.0,1440.6,1444.0,13937
2025-12-01 13:00:00+05:30,1444.0,1444.3,1442.2,1444.1,8840
2025-12-01 13:15:00+05:30,1443.4,1444.2,1443.0,1443.9,7395
2025-12-01 13:30:00+05:30,1443.9,1445.0,1440.7,1442.5,32017
2025-12-01 13:45:00+05:30,1442.5,1443.0,1440.1,1441.5,17838
