Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,2000.0,2001.0,1997.2,2000.0,33595
2025-11-11 14:30:00+05:30,1999.1,2001.9,1991.9,1994.6,38484
2025-11-11 14:45:00+05:30,1994.5,1996.3,1990.9,1992.0,25915
2025-11-11 15:00:00+05:30,1992.8,1999.4,1992.0,1997.3,118322
2025-11-11 15:15:00+05:30,1997.3,1999.0,1995.2,1995.6,51435
2025-11-12 09:15:00+05:30,1997.3,2009.0,1988.8,1989.8,39004
2025-11-12 09:30:00+05:30,1990.5,1993.0,1988.2,1989.2,16541
2025-11-12 09:45:00+05:30,1989.2,1991.0,1986.0,1988.0,26347
2025-11-12 10:00:00+05:30,1988.0,1993.0,1987.1,1990.8,10130
2025-11-12 10:15:00+05:30,1990.8,1993.0,1988.0,1988.3,5434
2025-11-12 10:30:00+05:30,1988.6,1990.0,1986.0,1986.7,12533
2025-11-12 10:45:00+05:30,1986.7,1989.5,1983.8,1987.5,13576
2025-11-12 11:00:00+05:30,1987.1,1993.8,1986.7,1990.2,134694
2025-11-12 11:15:00+05:30,1990.2,1990.9,1987.0,1987.0,15502
2025-11-12 11:30:00+05:30,1987.0,1989.6,1986.4,1989.3,16165
2025-11-12 11:45:00+05:30,1989.3,1994.3,1989.1,1993.7,82394
2025-11-12 12:00:00+05:30,1993.2,2000.0,1993.2,1998.8,18013
2025-11-12 12:15:00+05:30,1998.9,2000.0,1995.5,1999.9,190548
2025-11-12 12:30:00+05:30,1999.9,2006.8,1999.1,2004.9,24886
2025-11-12 12:45:00+05:30,2004.9,2005.9,2000.8,2001.1,15738
2025-11-12 13:00:00+05:30,2001.4,2004.1,2001.0,2002.5,15687
2025-11-12 13:15:00+05:30,2002.5,2004.0,1998.2,2000.2,23576
2025-11-12 13:30:00+05:30,2000.1,2002.2,1998.5,2002.0,22984
2025-11-12 13:45:00+05:30,2001.9,2003.5,2000.5,2002.5,15833
2025-11-12 14:00:00+05:30,2002.5,2003.3,1998.4,2002.0,46062
2025-11-12 14:15:00+05:30,2001.9,2004.8,2000.3,2004.3,28877
2025-11-12 14:30:00+05:30,2004.3,2006.4,2001.5,2002.9,28325
2025-11-12 14:45:00+05:30,2002.9,2005.0,2002.2,2004.2,24534
2025-11-12 15:00:00+05:30,2004.1,2004.1,1995.1,1995.9,74421
2025-11-12 15:15:00+05:30,1996.9,1998.2,1992.9,1993.1,103868
2025-11-13 09:15:00+05:30,1980.6,2005.0,1975.5,1983.1,97202
2025-11-13 09:30:00+05:30,1983.2,1984.2,1979.8,1984.0,36236
2025-11-13 09:45:00+05:30,1984.0,1987.3,1983.8,1985.6,11340
2025-11-13 10:00:00+05:30,1985.6,1987.7,1981.7,1985.9,19371
2025-11-13 10:15:00+05:30,1986.2,1989.5,1985.0,1986.2,8541
2025-11-13 10:30:00+05:30,1986.9,1989.5,1985.0,1985.6,7378
2025-11-13 10:45:00+05:30,1985.6,1986.6,1983.8,1985.3,6435
2025-11-13 11:00:00+05:30,1985.3,1986.5,1980.2,1981.2,44085
2025-11-13 11:15:00+05:30,1981.2,1985.2,1981.0,1983.0,11014
2025-11-13 11:30:00+05:30,1983.0,1983.8,1982.0,1983.2,4948
2025-11-13 11:45:00+05:30,1983.2,1986.6,1982.7,1986.0,8886
2025-11-13 12:00:00+05:30,1986.0,1989.0,1985.1,1988.1,9370
2025-11-13 12:15:00+05:30,1988.1,1994.8,1988.1,1992.6,26636
2025-11-13 12:30:00+05:30,1992.6,1992.8,1988.2,1990.6,19339
2025-11-13 12:45:00+05:30,1990.6,1992.4,1987.7,1989.0,17102
2025-11-13 13:00:00+05:30,1989.0,1994.0,1989.0,1992.2,20472
2025-11-13 13:15:00+05:30,1992.5,1994.4,1991.0,1994.3,13781
2025-11-13 13:30:00+05:30,1994.2,1994.3,1989.7,1990.2,16277
2025-11-13 13:45:00+05:30,1990.2,1994.1,1988.7,1989.0,18280
2025-11-13 14:00:00+05:30,1989.6,1991.1,1986.3,1988.4,22721
2025-11-13 14:15:00+05:30,1988.4,1990.7,1987.7,1989.6,23827
2025-11-13 14:30:00+05:30,1989.6,1995.0,1989.4,1992.6,40219
2025-11-13 14:45:00+05:30,1992.6,1994.1,1985.7,1985.8,40830
2025-11-13 15:00:00+05:30,1986.0,1988.4,1985.4,1987.5,58997
2025-11-13 15:15:00+05:30,1987.6,1990.5,1985.6,1985.6,77949
2025-11-14 09:15:00+05:30,1982.6,1987.9,1977.8,1983.1,36535
2025-11-14 09:30:00+05:30,1983.9,1989.9,1982.1,1984.2,19343
2025-11-14 09:45:00+05:30,1984.2,1985.0,1980.0,1983.0,11097
2025-11-14 10:00:00+05:30,1983.3,1984.4,1980.3,1981.0,9654
2025-11-14 10:15:00+05:30,1981.0,1983.6,1979.3,1979.7,7877
2025-11-14 10:30:00+05:30,1979.7,1982.1,1978.0,1980.2,8642
2025-11-14 10:45:00+05:30,1980.2,1987.7,1979.3,1983.4,144094
2025-11-14 11:00:00+05:30,1983.2,1986.0,1983.1,1984.3,14280
2025-11-14 11:15:00+05:30,1984.3,1984.5,1981.0,1983.4,7769
2025-11-14 11:30:00+05:30,1983.4,1984.2,1981.3,1982.7,7485
2025-11-14 11:45:00+05:30,1982.0,1984.2,1981.4,1983.5,7247
2025-11-14 12:00:00+05:30,1983.9,1988.0,1982.5,1987.2,21308
2025-11-14 12:15:00+05:30,1987.5,1993.1,1983.9,1991.4,50582
2025-11-14 12:30:00+05:30,1991.4,1992.4,1988.7,1988.7,12471
2025-11-14 12:45:00+05:30,1988.7,1991.7,1987.9,1990.4,12767
2025-11-14 13:00:00+05:30,1990.4,1994.3,1987.9,1994.2,12595
2025-11-14 13:15:00+05:30,1994.3,1996.6,1992.9,1996.4,15791
2025-11-14 13:30:00+05:30,1996.4,1996.7,1992.3,1993.6,11524
2025-11-14 13:45:00+05:30,1993.7,1995.0,1989.5,1992.6,12610
2025-11-14 14:00:00+05:30,1992.6,1995.7,1992.5,1994.9,13466
2025-11-14 14:15:00+05:30,1994.9,1997.0,1993.3,1996.9,14445
2025-11-14 14:30:00+05:30,1996.9,1999.9,1993.3,1996.0,14773
2025-11-14 14:45:00+05:30,1996.0,1996.6,1991.0,1992.0,22453
2025-11-14 15:00:00+05:30,1993.1,2003.5,1993.1,2001.3,100955
2025-11-14 15:15:00+05:30,2001.3,2003.9,1999.8,2000.0,87606
2025-11-17 09:15:00+05:30,2000.9,2012.3,2000.0,2010.0,42329
2025-11-17 09:30:00+05:30,2010.0,2012.9,2001.2,2003.4,23942
2025-11-17 09:45:00+05:30,2003.4,2004.4,1997.0,1998.5,10459
2025-11-17 10:00:00+05:30,1998.5,2002.8,1996.3,1997.6,7089
2025-11-17 10:15:00+05:30,1997.6,1998.6,1994.1,1995.1,12382
2025-11-17 10:30:00+05:30,1995.2,1997.0,1994.4,1996.7,5712
2025-11-17 10:45:00+05:30,1996.7,1998.6,1994.4,1998.2,8281
2025-11-17 11:00:00+05:30,1998.2,1999.2,1994.2,1995.2,5176
2025-11-17 11:15:00+05:30,1995.1,1996.0,1994.0,1994.8,3401
2025-11-17 11:30:00+05:30,1994.8,1998.6,1993.3,1998.5,12997
2025-11-17 11:45:00+05:30,1998.5,2001.8,1997.6,2000.3,10038
2025-11-17 12:00:00+05:30,2000.6,2003.0,1999.5,2002.1,15480
2025-11-17 12:15:00+05:30,2002.1,2006.0,2001.7,2005.5,11886
2025-11-17 12:30:00+05:30,2005.5,2006.3,2003.3,2004.6,12067
2025-11-17 12:45:00+05:30,2004.6,2009.1,2004.6,2005.0,118840
2025-11-17 13:00:00+05:30,2005.0,2005.9,2001.4,2003.3,47211
2025-11-17 13:15:00+05:30,2003.3,2004.2,1998.3,2000.0,46033
2025-11-17 13:30:00+05:30,2000.0,2001.9,1999.7,2001.3,31382
2025-11-17 13:45:00+05:30,2001.3,2004.4,1998.6,1999.4,29580
2025-11-17 14:00:00+05:30,1999.5,2000.0,1998.7,1999.2,28469
2025-11-17 14:15:00+05:30,1999.3,2000.8,1996.3,1998.0,35039
2025-11-17 14:30:00+05:30,1998.0,2001.9,1996.7,1996.7,31281
2025-11-17 14:45:00+05:30,1996.6,1998.9,1996.1,1996.3,31838
2025-11-17 15:00:00+05:30,1996.3,1997.0,1994.6,1995.0,72920
2025-11-17 15:15:00+05:30,1995.0,1996.0,1993.4,1994.0,71270
2025-11-18 09:15:00+05:30,1991.1,1999.9,1990.1,1993.7,33114
2025-11-18 09:30:00+05:30,1993.7,2002.5,1992.6,1999.3,25480
2025-11-18 09:45:00+05:30,1998.9,1999.3,1993.5,1994.2,11979
2025-11-18 10:00:00+05:30,1994.2,1995.9,1991.7,1992.3,7027
2025-11-18 10:15:00+05:30,1991.8,1993.2,1991.0,1992.0,8905
2025-11-18 10:30:00+05:30,1992.1,1992.5,1988.0,1989.7,30503
2025-11-18 10:45:00+05:30,1989.7,1992.8,1989.7,1991.5,26946
2025-11-18 11:00:00+05:30,1991.5,1997.8,1990.7,1997.4,40140
2025-11-18 11:15:00+05:30,1997.4,2000.6,1997.2,1998.3,13265
2025-11-18 11:30:00+05:30,1998.3,2002.1,1997.6,2001.7,13075
2025-11-18 11:45:00+05:30,2001.8,2003.8,2000.1,2000.7,15713
2025-11-18 12:00:00+05:30,2001.5,2003.0,1999.1,2001.0,12409
2025-11-18 12:15:00+05:30,2001.0,2002.5,1997.3,1998.4,25564
2025-11-18 12:30:00+05:30,1998.0,2000.0,1997.6,2000.0,15584
2025-11-18 12:45:00+05:30,2000.0,2004.2,1997.9,2002.1,20289
2025-11-18 13:00:00+05:30,2002.1,2003.2,1998.4,1998.8,32233
2025-11-18 13:15:00+05:30,1998.8,2000.0,1998.1,1999.8,17842
2025-11-18 13:30:00+05:30,1999.8,2013.5,1999.3,2010.0,104753
2025-11-18 13:45:00+05:30,2010.0,2010.5,2006.0,2006.1,17596
2025-11-18 14:00:00+05:30,2006.1,2006.2,1998.1,2000.0,90390
2025-11-18 14:15:00+05:30,2000.0,2000.3,1998.2,1998.3,41869
2025-11-18 14:30:00+05:30,1998.2,1999.5,1995.1,1996.7,48541
2025-11-18 14:45:00+05:30,1996.6,1996.8,1993.0,1994.2,26505
2025-11-18 15:00:00+05:30,1994.2,1994.9,1992.7,1993.1,75727
2025-11-18 15:15:00+05:30,1993.1,1995.0,1990.4,1990.4,93323
2025-11-19 09:15:00+05:30,1990.9,1991.2,1985.0,1988.8,26427
2025-11-19 09:30:00+05:30,1988.8,1997.4,1987.0,1996.8,20512
2025-11-19 09:45:00+05:30,1995.9,2002.8,1995.0,2001.3,13502
2025-11-19 10:00:00+05:30,2001.3,2001.3,1997.2,2000.1,12241
2025-11-19 10:15:00+05:30,2000.1,2003.8,1997.1,1997.4,14701
2025-11-19 10:30:00+05:30,1997.4,1999.6,1996.9,1998.9,7428
2025-11-19 10:45:00+05:30,1998.9,1999.8,1996.2,1997.1,5754
2025-11-19 11:00:00+05:30,1996.5,1999.4,1993.1,1998.9,8955
2025-11-19 11:15:00+05:30,1999.0,2001.8,1998.5,2000.7,15915
2025-11-19 11:30:00+05:30,2000.7,2002.0,1999.2,2001.5,13968
2025-11-19 11:45:00+05:30,2001.6,2002.4,2000.2,2001.3,12544
2025-11-19 12:00:00+05:30,2001.3,2003.7,1999.8,2003.0,17415
2025-11-19 12:15:00+05:30,2003.0,2004.8,2002.1,2002.5,10034
2025-11-19 12:30:00+05:30,2002.5,2008.3,2001.3,2006.0,394686
2025-11-19 12:45:00+05:30,2006.0,2007.1,2003.5,2006.1,18476
2025-11-19 13:00:00+05:30,2006.1,2007.1,2003.3,2005.5,19279
2025-11-19 13:15:00+05:30,2005.5,2007.0,2002.5,2004.1,16265
2025-11-19 13:30:00+05:30,2004.2,2006.0,2001.3,2003.5,19690
2025-11-19 13:45:00+05:30,2003.4,2004.8,2001.9,2002.2,12459
2025-11-19 14:00:00+05:30,2002.4,2004.8,1998.8,2003.2,27536
2025-11-19 14:15:00+05:30,2003.5,2007.8,2003.3,2004.9,18558
2025-11-19 14:30:00+05:30,2004.9,2006.1,2000.0,2004.7,37471
2025-11-19 14:45:00+05:30,2004.7,2006.0,2004.3,2005.4,18411
2025-11-19 15:00:00+05:30,2005.4,2006.0,2003.3,2005.8,53475
2025-11-19 15:15:00+05:30,2006.0,2006.6,2000.1,2000.2,71836
2025-11-20 09:15:00+05:30,2013.9,2013.9,2000.0,2004.3,63930
2025-11-20 09:30:00+05:30,2004.3,2005.9,2000.5,2001.0,14826
2025-11-20 09:45:00+05:30,2001.6,2007.0,2001.0,2006.7,15678
2025-11-20 10:00:00+05:30,2006.7,2007.0,2003.6,2006.4,6426
2025-11-20 10:15:00+05:30,2006.0,2007.0,2004.0,2004.6,3497
2025-11-20 10:30:00+05:30,2004.4,2012.8,2004.2,2010.8,24858
2025-11-20 10:45:00+05:30,2010.8,2012.5,2006.2,2007.3,25293
2025-11-20 11:00:00+05:30,2007.3,2011.5,2006.6,2010.1,6441
2025-11-20 11:15:00+05:30,2010.1,2010.8,2008.3,2009.9,5580
2025-11-20 11:30:00+05:30,2009.9,2011.0,2007.8,2008.4,10860
2025-11-20 11:45:00+05:30,2008.4,2012.4,2006.6,2011.4,10748
2025-11-20 12:00:00+05:30,2011.4,2012.9,2009.6,2012.9,22236
2025-11-20 12:15:00+05:30,2012.9,2014.0,2010.8,2012.6,17884
2025-11-20 12:30:00+05:30,2012.6,2014.0,2011.9,2013.2,16389
2025-11-20 12:45:00+05:30,2013.2,2015.6,2012.4,2014.8,36462
2025-11-20 13:00:00+05:30,2014.8,2019.4,2012.6,2018.8,44430
2025-11-20 13:15:00+05:30,2018.8,2024.7,2018.5,2023.8,42953
2025-11-20 13:30:00+05:30,2023.7,2023.9,2021.7,2023.1,24961
2025-11-20 13:45:00+05:30,2023.0,2024.9,2022.7,2024.5,19186
2025-11-20 14:00:00+05:30,2024.9,2025.8,2023.6,2024.6,21415
2025-11-20 14:15:00+05:30,2024.6,2028.1,2022.0,2022.1,41325
2025-11-20 14:30:00+05:30,2022.4,2027.0,2021.1,2023.4,32281
2025-11-20 14:45:00+05:30,2023.5,2026.9,2022.5,2024.4,56728
2025-11-20 15:00:00+05:30,2024.1,2027.0,2024.0,2026.1,69159
2025-11-20 15:15:00+05:30,2026.5,2032.0,2025.0,2031.0,170730
2025-11-21 09:15:00+05:30,2026.9,2030.5,2019.0,2027.4,55940
2025-11-21 09:30:00+05:30,2027.4,2028.0,2022.8,2023.9,12316
2025-11-21 09:45:00+05:30,2022.9,2025.2,2022.2,2024.7,10174
2025-11-21 10:00:00+05:30,2024.7,2025.4,2019.3,2020.7,36525
2025-11-21 10:15:00+05:30,2020.5,2022.9,2020.1,2021.0,3948
2025-11-21 10:30:00+05:30,2021.0,2022.9,2019.4,2020.7,5059
2025-11-21 10:45:00+05:30,2020.7,2022.0,2019.7,2020.6,4170
2025-11-21 11:00:00+05:30,2020.6,2023.1,2019.3,2022.9,6703
2025-11-21 11:15:00+05:30,2022.9,2025.9,2021.9,2025.5,4906
2025-11-21 11:30:00+05:30,2025.5,2025.5,2023.4,2025.5,4461
2025-11-21 11:45:00+05:30,2025.5,2025.9,2022.9,2022.9,5344
2025-11-21 12:00:00+05:30,2022.9,2025.0,2022.9,2024.9,5232
2025-11-21 12:15:00+05:30,2024.9,2029.5,2024.9,2028.0,28377
2025-11-21 12:30:00+05:30,2028.5,2028.9,2026.4,2028.4,24214
2025-11-21 12:45:00+05:30,2028.4,2030.0,2026.2,2026.4,18248
2025-11-21 13:00:00+05:30,2026.4,2026.8,2022.0,2024.0,30051
2025-11-21 13:15:00+05:30,2024.0,2025.6,2022.4,2023.9,16218
2025-11-21 13:30:00+05:30,2024.8,2026.8,2023.2,2024.4,14274
2025-11-21 13:45:00+05:30,2024.4,2026.2,2023.0,2025.4,15651
2025-11-21 14:00:00+05:30,2025.4,2025.8,2023.1,2024.0,17044
2025-11-21 14:15:00+05:30,2024.0,2024.0,2020.1,2021.9,26175
2025-11-21 14:30:00+05:30,2021.9,2026.4,2021.9,2023.4,20195
2025-11-21 14:45:00+05:30,2023.5,2024.8,2022.0,2022.5,21681
2025-11-21 15:00:00+05:30,2023.0,2023.9,2021.3,2022.3,55614
2025-11-21 15:15:00+05:30,2022.3,2024.9,2016.9,2018.2,62308
2025-11-24 09:15:00+05:30,2027.0,2027.0,2008.0,2015.3,50126
2025-11-24 09:30:00+05:30,2015.3,2016.3,2009.1,2009.6,29199
2025-11-24 09:45:00+05:30,2009.6,2014.0,2009.1,2010.2,70768
2025-11-24 10:00:00+05:30,2010.2,2019.4,2010.2,2018.4,120105
2025-11-24 10:15:00+05:30,2018.4,2019.5,2015.9,2016.9,29518
2025-11-24 10:30:00+05:30,2016.9,2019.0,2015.2,2016.2,26870
2025-11-24 10:45:00+05:30,2016.2,2018.3,2015.6,2016.3,17910
2025-11-24 11:00:00+05:30,2016.3,2017.4,2015.3,2016.9,20123
2025-11-24 11:15:00+05:30,2016.9,2020.0,2015.8,2019.6,25441
2025-11-24 11:30:00+05:30,2019.6,2019.6,2017.3,2017.7,14600
2025-11-24 11:45:00+05:30,2017.7,2019.1,2017.0,2017.5,21034
2025-11-24 12:00:00+05:30,2017.5,2017.8,2015.3,2016.3,16438
2025-11-24 12:15:00+05:30,2016.3,2019.7,2014.9,2015.1,54031
2025-11-24 12:30:00+05:30,2015.1,2018.6,2011.7,2012.7,54546
2025-11-24 12:45:00+05:30,2012.7,2014.9,2011.0,2012.2,29249
2025-11-24 13:00:00+05:30,2012.2,2014.0,2011.2,2013.6,22829
2025-11-24 13:15:00+05:30,2013.7,2016.0,2012.5,2014.3,23160
2025-11-24 13:30:00+05:30,2015.0,2015.0,2012.7,2014.7,224124
2025-11-24 13:45:00+05:30,2014.8,2015.0,2013.1,2013.3,115571
2025-11-24 14:00:00+05:30,2013.4,2014.6,2011.7,2013.4,36056
2025-11-24 14:15:00+05:30,2013.4,2015.0,2013.3,2014.3,24540
2025-11-24 14:30:00+05:30,2013.7,2014.2,2010.1,2010.1,53485
2025-11-24 14:45:00+05:30,2010.0,2011.0,2008.5,2008.5,72855
2025-11-24 15:00:00+05:30,2008.5,2017.5,2005.0,2016.3,705454
2025-11-24 15:15:00+05:30,2016.3,2086.6,2013.6,2086.6,732695
2025-11-25 09:15:00+05:30,1972.4,2019.0,1972.4,2003.1,124395
2025-11-25 09:30:00+05:30,2003.6,2017.0,2003.2,2014.7,38474
2025-11-25 09:45:00+05:30,2014.6,2022.7,2013.4,2020.9,18901
2025-11-25 10:00:00+05:30,2020.9,2023.8,2019.0,2023.5,18065
2025-11-25 10:15:00+05:30,2022.6,2026.5,2022.6,2025.7,15607
2025-11-25 10:30:00+05:30,2025.9,2026.0,2022.0,2024.1,10654
2025-11-25 10:45:00+05:30,2024.1,2024.9,2022.0,2022.0,12731
2025-11-25 11:00:00+05:30,2021.7,2024.5,2021.7,2023.4,4031
2025-11-25 11:15:00+05:30,2024.0,2024.5,2021.7,2022.2,5593
2025-11-25 11:30:00+05:30,2022.2,2024.0,2020.6,2020.9,6063
2025-11-25 11:45:00+05:30,2021.8,2023.0,2021.1,2022.2,4041
2025-11-25 12:00:00+05:30,2022.0,2023.8,2021.7,2022.9,6593
2025-11-25 12:15:00+05:30,2022.9,2023.6,2019.4,2022.0,12087
2025-11-25 12:30:00+05:30,2022.0,2023.0,2020.1,2022.0,10107
2025-11-25 12:45:00+05:30,2022.0,2022.9,2017.5,2020.0,8677
2025-11-25 13:00:00+05:30,2020.0,2023.2,2018.7,2022.6,5884
2025-11-25 13:15:00+05:30,2022.6,2022.8,2019.6,2021.3,12731
2025-11-25 13:30:00+05:30,2021.3,2022.9,2020.3,2022.0,7483
2025-11-25 13:45:00+05:30,2021.6,2022.7,2021.4,2021.7,5866
2025-11-25 14:00:00+05:30,2021.3,2025.4,2020.8,2023.9,16252
2025-11-25 14:15:00+05:30,2022.9,2027.7,2022.9,2025.6,17083
2025-11-25 14:30:00+05:30,2025.4,2028.1,2023.0,2023.8,31375
2025-11-25 14:45:00+05:30,2023.8,2027.6,2023.5,2023.8,25517
2025-11-25 15:00:00+05:30,2023.8,2031.3,2023.1,2029.3,125213
2025-11-25 15:15:00+05:30,2029.3,2044.0,2028.4,2031.0,199699
2025-11-26 09:15:00+05:30,2031.0,2042.7,2024.0,2032.2,39149
2025-11-26 09:30:00+05:30,2032.2,2039.9,2032.2,2039.9,15462
2025-11-26 09:45:00+05:30,2039.9,2041.4,2033.8,2035.7,19772
2025-11-26 10:00:00+05:30,2035.7,2040.0,2035.0,2036.0,14098
2025-11-26 10:15:00+05:30,2036.0,2038.0,2035.0,2035.9,7631
2025-11-26 10:30:00+05:30,2035.9,2040.0,2035.6,2038.1,14096
2025-11-26 10:45:00+05:30,2038.1,2045.0,2038.1,2041.6,25200
2025-11-26 11:00:00+05:30,2041.6,2043.0,2040.0,2040.0,11598
2025-11-26 11:15:00+05:30,2040.0,2040.4,2032.0,2032.3,37720
2025-11-26 11:30:00+05:30,2032.9,2033.5,2028.5,2028.6,36612
2025-11-26 11:45:00+05:30,2028.7,2032.4,2028.6,2031.9,25430
2025-11-26 12:00:00+05:30,2031.9,2034.3,2030.3,2032.0,26233
2025-11-26 12:15:00+05:30,2032.0,2032.5,2030.1,2030.6,23884
2025-11-26 12:30:00+05:30,2030.6,2033.2,2029.0,2033.0,28750
2025-11-26 12:45:00+05:30,2032.9,2033.0,2028.3,2029.2,24753
2025-11-26 13:00:00+05:30,2029.2,2033.1,2028.6,2030.5,32906
2025-11-26 13:15:00+05:30,2030.5,2033.0,2028.8,2030.1,49969
2025-11-26 13:30:00+05:30,2030.1,2032.7,2029.7,2031.3,30991
2025-11-26 13:45:00+05:30,2031.3,2031.6,2029.6,2029.6,24152
2025-11-26 14:00:00+05:30,2029.6,2031.7,2027.5,2029.2,33894
2025-11-26 14:15:00+05:30,2029.2,2030.0,2025.9,2026.5,37504
2025-11-26 14:30:00+05:30,2026.7,2030.7,2026.4,2029.9,33629
2025-11-26 14:45:00+05:30,2029.9,2030.8,2025.6,2027.9,41152
2025-11-26 15:00:00+05:30,2027.7,2031.0,2027.2,2029.6,113131
2025-11-26 15:15:00+05:30,2029.2,2030.0,2025.5,2030.0,77160
2025-11-27 09:15:00+05:30,2030.0,2036.0,2019.0,2022.3,26005
2025-11-27 09:30:00+05:30,2020.5,2021.9,2012.8,2014.2,16594
2025-11-27 09:45:00+05:30,2014.3,2018.0,2014.1,2017.6,10306
2025-11-27 10:00:00+05:30,2017.6,2019.0,2012.0,2012.8,17871
2025-11-27 10:15:00+05:30,2012.6,2013.6,2007.5,2009.0,8912
2025-11-27 10:30:00+05:30,2009.2,2014.5,2008.3,2012.5,11290
2025-11-27 10:45:00+05:30,2012.5,2014.9,2009.8,2013.3,14261
2025-11-27 11:00:00+05:30,2013.4,2014.7,2011.7,2014.2,7631
2025-11-27 11:15:00+05:30,2014.5,2017.0,2013.5,2015.1,9877
2025-11-27 11:30:00+05:30,2015.0,2015.1,2006.3,2011.0,20594
2025-11-27 11:45:00+05:30,2011.0,2011.6,2008.1,2011.4,8712
2025-11-27 12:00:00+05:30,2011.0,2012.6,2010.1,2011.6,5901
2025-11-27 12:15:00+05:30,2011.7,2011.7,2005.0,2006.3,15453
2025-11-27 12:30:00+05:30,2006.3,2007.4,2005.3,2007.0,5418
2025-11-27 12:45:00+05:30,2007.0,2009.5,2006.9,2007.6,3647
2025-11-27 13:00:00+05:30,2007.6,2009.8,2006.3,2007.2,4759
2025-11-27 13:15:00+05:30,2007.2,2008.2,2005.6,2006.8,7394
2025-11-27 13:30:00+05:30,2007.3,2007.3,2004.1,2005.4,15175
2025-11-27 13:45:00+05:30,2005.4,2005.6,2003.3,2005.5,12541
2025-11-27 14:00:00+05:30,2005.5,2005.5,2002.5,2002.6,7731
2025-11-27 14:15:00+05:30,2003.5,2007.9,2002.1,2005.7,17869
2025-11-27 14:30:00+05:30,2005.7,2006.0,2002.3,2004.0,37235
2025-11-27 14:45:00+05:30,2004.0,2004.1,2001.2,2002.5,35736
2025-11-27 15:00:00+05:30,2002.5,2010.0,2002.5,2005.0,126717
2025-11-27 15:15:00+05:30,2005.0,2008.1,2000.8,2001.8,198701
2025-11-28 09:15:00+05:30,2011.0,2011.1,2004.5,2006.4,27013
2025-11-28 09:30:00+05:30,2007.1,2007.2,2000.7,2000.7,27109
2025-11-28 09:45:00+05:30,2000.7,2001.9,1997.3,2000.5,16180
2025-11-28 10:00:00+05:30,2000.5,2000.7,1998.3,1999.1,1927
2025-11-28 10:15:00+05:30,1998.3,1999.1,1993.0,1993.5,11535
2025-11-28 10:30:00+05:30,1993.5,1994.6,1986.9,1988.5,174427
2025-11-28 10:45:00+05:30,1988.5,1989.5,1985.0,1987.0,15040
2025-11-28 11:00:00+05:30,1987.0,1987.4,1982.6,1983.7,45252
2025-11-28 11:15:00+05:30,1983.6,1985.7,1980.7,1984.5,41691
2025-11-28 11:30:00+05:30,1984.5,1985.6,1980.9,1982.0,44362
2025-11-28 11:45:00+05:30,1981.9,1982.9,1980.0,1982.9,23027
2025-11-28 12:00:00+05:30,1982.9,1983.0,1978.1,1978.8,17461
2025-11-28 12:15:00+05:30,1978.8,1979.9,1971.3,1973.2,59296
2025-11-28 12:30:00+05:30,1973.3,1974.7,1967.4,1967.8,22752
2025-11-28 12:45:00+05:30,1967.8,1968.7,1963.9,1966.9,19172
2025-11-28 13:00:00+05:30,1966.9,1973.1,1966.4,1972.2,26972
2025-11-28 13:15:00+05:30,1972.2,1974.0,1969.2,1972.9,15065
2025-11-28 13:30:00+05:30,1972.9,1973.5,1971.0,1971.5,6720
2025-11-28 13:45:00+05:30,1971.7,1971.7,1969.1,1969.8,10241
2025-11-28 14:00:00+05:30,1969.2,1970.9,1969.1,1970.1,7533
2025-11-28 14:15:00+05:30,1970.1,1972.4,1966.4,1966.4,14998
2025-11-28 14:30:00+05:30,1967.1,1967.8,1963.7,1965.6,13128
2025-11-28 14:45:00+05:30,1965.5,1972.8,1964.8,1969.1,40809
2025-11-28 15:00:00+05:30,1969.3,1970.0,1963.1,1963.1,164792
2025-11-28 15:15:00+05:30,1963.0,1969.0,1961.0,1969.0,163365
2025-12-01 09:15:00+05:30,1967.0,1970.8,1961.1,1965.9,36452
2025-12-01 09:30:00+05:30,1966.9,1972.1,1963.1,1963.1,36873
2025-12-01 09:45:00+05:30,1963.4,1964.9,1961.6,1962.8,33619
2025-12-01 10:00:00+05:30,1962.8,1963.7,1954.6,1955.0,21138
2025-12-01 10:15:00+05:30,1955.0,1959.0,1954.5,1959.0,15386
2025-12-01 10:30:00+05:30,1959.0,1962.1,1958.5,1961.5,15833
2025-12-01 10:45:00+05:30,1961.5,1962.6,1956.1,1957.7,15972
2025-12-01 11:00:00+05:30,1957.0,1959.1,1955.1,1958.0,10969
2025-12-01 11:15:00+05:30,1957.6,1960.7,1957.3,1960.0,7982
2025-12-01 11:30:00+05:30,1960.0,1960.0,1955.2,1955.9,7626
2025-12-01 11:45:00+05:30,1956.0,1956.5,1953.2,1954.4,8015
2025-12-01 12:00:00+05:30,1954.4,1957.5,1951.2,1956.4,9985
2025-12-01 12:15:00+05:30,1956.5,1960.0,1955.4,1959.6,10373
2025-12-01 12:30:00+05:30,1959.6,1960.0,1955.9,1958.8,10840
2025-12-01 12:45:00+05:30,1958.8,1963.0,1958.4,1962.0,15219
2025-12-01 13:00:00+05:30,1962.0,1964.7,1961.1,1963.8,11940
2025-12-01 13:15:00+05:30,1963.9,1965.5,1960.9,1963.7,12748
2025-12-01 13:30:00+05:30,1963.7,1965.7,1963.0,1963.5,10910
2025-12-01 13:45:00+05:30,1963.7,1963.8,1961.5,1962.9,10733
