Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,1673.4,1677.7,1669.6,1676.5,35262
2026-01-01 15:15:00+05:30,1677.4,1677.7,1669.6,1677.7,15886
2026-01-02 09:15:00+05:30,1681.2,1689.9,1671.4,1683.7,32787
2026-01-02 10:15:00+05:30,1684.3,1685.8,1670.4,1677.2,21821
2026-01-02 11:15:00+05:30,1677.2,1682.8,1670.3,1681.6,33647
2026-01-02 12:15:00+05:30,1681.9,1682.1,1661.9,1664.6,19996
2026-01-02 13:15:00+05:30,1664.8,1667.4,1660.0,1666.9,18292
2026-01-02 14:15:00+05:30,1667.0,1672.0,1665.6,1670.6,137670
2026-01-02 15:15:00+05:30,1670.0,1680.0,1670.0,1677.0,46884
2026-01-05 09:15:00+05:30,1678.2,1712.3,1671.0,1709.0,159220
2026-01-05 10:15:00+05:30,1709.0,1711.8,1699.8,1704.9,62075
2026-01-05 11:15:00+05:30,1703.9,1724.0,1698.2,1723.8,171346
2026-01-05 12:15:00+05:30,1723.8,1727.3,1717.8,1724.3,75956
2026-01-05 13:15:00+05:30,1724.3,1726.5,1708.0,1710.0,92991
2026-01-05 14:15:00+05:30,1709.9,1710.0,1700.7,1704.0,435005
2026-01-05 15:15:00+05:30,1703.9,1709.9,1700.0,1709.0,163512
2026-01-06 09:15:00+05:30,1714.0,1732.5,1642.5,1723.0,187611
2026-01-06 10:15:00+05:30,1723.1,1744.0,1722.8,1736.4,218389
2026-01-06 11:15:00+05:30,1735.8,1736.5,1719.8,1728.0,70880
2026-01-06 12:15:00+05:30,1727.6,1747.3,1727.4,1742.2,332988
2026-01-06 13:15:00+05:30,1742.1,1746.4,1735.2,1737.3,170510
2026-01-06 14:15:00+05:30,1737.3,1737.5,1729.6,1730.0,172964
2026-01-06 15:15:00+05:30,1730.8,1738.3,1729.6,1738.0,179504
2026-01-07 09:15:00+05:30,1742.7,1752.2,1730.0,1747.5,85301
2026-01-07 10:15:00+05:30,1747.5,1751.9,1732.9,1733.4,113484
2026-01-07 11:15:00+05:30,1733.4,1740.0,1728.0,1740.0,324632
2026-01-07 12:15:00+05:30,1739.9,1740.0,1729.6,1734.9,49633
2026-01-07 13:15:00+05:30,1735.4,1736.4,1730.6,1733.0,21579
2026-01-07 14:15:00+05:30,1732.9,1737.9,1725.2,1725.9,240307
2026-01-07 15:15:00+05:30,1726.0,1726.0,1722.6,1723.1,51746
2026-01-08 09:15:00+05:30,1728.0,1732.0,1705.6,1707.0,95505
2026-01-08 10:15:00+05:30,1707.0,1713.0,1690.8,1691.5,78585
2026-01-08 11:15:00+05:30,1691.5,1698.3,1683.0,1692.9,51413
2026-01-08 12:15:00+05:30,1692.9,1705.7,1692.2,1704.5,78488
2026-01-08 13:15:00+05:30,1704.5,1705.5,1697.9,1700.0,105283
2026-01-08 14:15:00+05:30,1699.7,1705.6,1694.9,1698.2,104376
2026-01-08 15:15:00+05:30,1698.3,1698.3,1690.4,1696.9,45966
2026-01-09 09:15:00+05:30,1690.0,1698.4,1666.3,1688.1,71116
2026-01-09 10:15:00+05:30,1688.1,1697.7,1684.9,1693.2,26526
2026-01-09 11:15:00+05:30,1693.7,1695.7,1684.3,1685.0,27376
2026-01-09 12:15:00+05:30,1684.4,1688.5,1681.4,1685.4,19245
2026-01-09 13:15:00+05:30,1685.4,1695.1,1681.3,1681.3,26242
2026-01-09 14:15:00+05:30,1681.3,1689.6,1675.6,1679.2,86968
2026-01-09 15:15:00+05:30,1679.2,1679.9,1673.0,1679.9,34844
2026-01-12 09:15:00+05:30,1690.0,1710.9,1669.9,1674.5,99765
2026-01-12 10:15:00+05:30,1674.4,1678.9,1662.1,1665.4,33492
2026-01-12 11:15:00+05:30,1665.4,1665.9,1653.8,1665.3,55595
2026-01-12 12:15:00+05:30,1665.3,1671.7,1663.3,1668.9,51711
2026-01-12 13:15:00+05:30,1668.9,1671.3,1661.3,1662.3,16127
2026-01-12 14:15:00+05:30,1662.3,1666.2,1652.0,1661.3,45947
2026-01-12 15:15:00+05:30,1661.3,1668.5,1660.8,1668.2,38662
2026-01-13 09:15:00+05:30,1671.7,1675.0,1653.1,1653.7,39625
2026-01-13 10:15:00+05:30,1653.7,1656.9,1647.2,1654.3,34734
2026-01-13 11:15:00+05:30,1654.3,1655.8,1650.4,1652.0,44282
2026-01-13 12:15:00+05:30,1651.1,1655.2,1640.8,1644.5,85817
2026-01-13 13:15:00+05:30,1644.5,1656.9,1641.7,1643.0,359998
2026-01-13 14:15:00+05:30,1643.5,1646.8,1635.6,1644.0,147102
2026-01-13 15:15:00+05:30,1644.0,1649.8,1643.1,1645.0,176279
2026-01-14 09:15:00+05:30,1631.0,1647.4,1627.6,1630.9,60172
2026-01-14 10:15:00+05:30,1631.6,1658.3,1628.7,1648.1,50467
2026-01-14 11:15:00+05:30,1648.2,1652.8,1646.1,1646.9,76687
2026-01-14 12:15:00+05:30,1647.0,1652.0,1646.0,1649.2,44166
2026-01-14 13:15:00+05:30,1649.2,1650.4,1640.0,1643.3,49310
2026-01-14 14:15:00+05:30,1643.3,1650.8,1640.0,1649.9,93075
2026-01-14 15:15:00+05:30,1649.9,1650.6,1646.6,1649.9,48215
2026-01-16 09:15:00+05:30,1655.0,1655.6,1637.4,1647.4,53588
2026-01-16 10:15:00+05:30,1647.4,1662.7,1646.8,1662.7,18968
2026-01-16 11:15:00+05:30,1661.0,1662.0,1647.3,1654.1,43268
2026-01-16 12:15:00+05:30,1654.2,1655.6,1650.4,1650.5,15877
2026-01-16 13:15:00+05:30,1650.5,1651.0,1642.1,1643.5,59437
2026-01-16 14:15:00+05:30,1643.1,1653.6,1642.4,1652.5,88687
2026-01-16 15:15:00+05:30,1652.5,1653.1,1650.0,1652.0,41546
2026-01-19 09:15:00+05:30,1640.8,1658.9,1640.8,1656.5,34654
2026-01-19 10:15:00+05:30,1655.8,1660.4,1646.9,1659.8,21128
2026-01-19 11:15:00+05:30,1659.8,1659.9,1649.6,1654.3,29859
2026-01-19 12:15:00+05:30,1654.3,1665.2,1652.5,1665.2,18807
2026-01-19 13:15:00+05:30,1665.2,1667.6,1655.0,1656.2,119552
2026-01-19 14:15:00+05:30,1656.2,1661.3,1650.0,1654.0,35509
2026-01-19 15:15:00+05:30,1654.0,1655.0,1646.5,1650.3,32962
2026-01-20 09:15:00+05:30,1641.8,1658.3,1638.0,1647.3,61678
2026-01-20 10:15:00+05:30,1647.3,1650.6,1639.0,1639.9,35860
2026-01-20 11:15:00+05:30,1639.9,1646.0,1638.6,1643.7,42473
2026-01-20 12:15:00+05:30,1643.7,1643.7,1631.1,1633.8,28012
2026-01-20 13:15:00+05:30,1633.8,1637.9,1630.1,1632.5,43551
2026-01-20 14:15:00+05:30,1632.5,1640.3,1625.3,1626.2,75834
2026-01-20 15:15:00+05:30,1626.2,1626.9,1616.6,1617.2,43835
2026-01-21 09:15:00+05:30,1610.5,1626.7,1610.5,1620.5,64824
2026-01-21 10:15:00+05:30,1620.5,1623.1,1590.6,1600.2,115908
2026-01-21 11:15:00+05:30,1600.2,1612.0,1585.7,1611.5,73557
2026-01-21 12:15:00+05:30,1612.3,1615.3,1606.0,1608.0,123291
2026-01-21 13:15:00+05:30,1608.0,1611.4,1600.5,1601.0,75765
2026-01-21 14:15:00+05:30,1601.0,1620.4,1599.5,1620.4,221398
2026-01-21 15:15:00+05:30,1620.4,1623.1,1610.3,1619.0,90954
2026-01-22 09:15:00+05:30,1619.8,1642.8,1619.1,1641.7,50966
2026-01-22 10:15:00+05:30,1641.7,1642.3,1616.4,1616.4,173331
2026-01-22 11:15:00+05:30,1616.5,1619.8,1609.4,1617.3,21836
2026-01-22 12:15:00+05:30,1616.3,1630.1,1616.0,1626.4,19294
2026-01-22 13:15:00+05:30,1625.9,1629.1,1623.2,1627.4,26002
2026-01-22 14:15:00+05:30,1627.0,1631.9,1621.2,1628.1,69450
2026-01-22 15:15:00+05:30,1627.7,1631.2,1621.1,1621.1,39612
2026-01-23 09:15:00+05:30,1628.0,1628.9,1606.6,1619.8,61317
2026-01-23 10:15:00+05:30,1619.8,1625.0,1617.0,1624.8,24012
2026-01-23 11:15:00+05:30,1624.8,1626.2,1618.0,1619.3,45008
2026-01-23 12:15:00+05:30,1619.3,1621.6,1616.0,1616.9,34770
2026-01-23 13:15:00+05:30,1616.9,1617.0,1597.7,1598.9,58268
2026-01-23 14:15:00+05:30,1598.9,1604.8,1592.4,1597.6,106672
2026-01-23 15:15:00+05:30,1597.6,1609.4,1592.1,1593.7,57256
2026-01-27 09:15:00+05:30,1586.4,1599.7,1580.8,1587.9,114048
2026-01-27 10:15:00+05:30,1587.2,1600.1,1585.3,1596.9,100686
2026-01-27 11:15:00+05:30,1596.1,1601.4,1591.4,1592.0,44455
2026-01-27 12:15:00+05:30,1591.9,1592.8,1585.4,1589.1,54904
2026-01-27 13:15:00+05:30,1588.9,1593.8,1568.0,1568.9,213172
2026-01-27 14:15:00+05:30,1568.9,1581.1,1564.8,1579.1,426224
2026-01-27 15:15:00+05:30,1579.1,1593.9,1568.4,1570.0,393535
2026-01-28 09:15:00+05:30,1576.6,1614.6,1576.6,1606.6,85470
2026-01-28 10:15:00+05:30,1606.6,1621.9,1604.4,1620.8,278830
2026-01-28 11:15:00+05:30,1621.6,1626.3,1615.6,1618.8,77945
2026-01-28 12:15:00+05:30,1618.8,1623.0,1617.0,1620.8,27177
2026-01-28 13:15:00+05:30,1620.3,1626.8,1614.1,1621.9,158578
2026-01-28 14:15:00+05:30,1621.9,1623.9,1615.5,1622.0,65413
2026-01-28 15:15:00+05:30,1622.1,1628.7,1619.2,1619.8,59090
2026-01-29 09:15:00+05:30,1625.8,1645.3,1617.1,1619.2,209137
2026-01-29 10:15:00+05:30,1619.2,1621.5,1608.5,1614.0,55374
2026-01-29 11:15:00+05:30,1614.0,1621.7,1592.9,1595.7,326212
2026-01-29 12:15:00+05:30,1595.2,1600.3,1591.2,1599.5,86080
2026-01-29 13:15:00+05:30,1599.5,1600.3,1593.3,1594.3,128478
2026-01-29 14:15:00+05:30,1594.3,1600.0,1583.7,1584.3,84140
2026-01-29 15:15:00+05:30,1584.9,1589.3,1577.0,1580.1,106161
2026-01-30 09:15:00+05:30,1567.2,1599.5,1561.4,1597.0,122238
2026-01-30 10:15:00+05:30,1597.0,1612.2,1594.2,1596.9,59094
2026-01-30 11:15:00+05:30,1596.9,1619.0,1596.9,1618.8,114284
2026-01-30 12:15:00+05:30,1618.8,1624.7,1611.8,1613.6,55530
2026-01-30 13:15:00+05:30,1613.9,1620.8,1611.1,1619.0,52304
2026-01-30 14:15:00+05:30,1619.0,1620.5,1609.1,1610.7,138432
2026-01-30 15:15:00+05:30,1610.6,1618.9,1605.5,1609.3,172096
2026-02-01 09:15:00+05:30,1620.3,1620.3,1590.7,1596.5,20793
2026-02-01 10:15:00+05:30,1596.5,1607.0,1594.0,1607.0,7716
2026-02-01 11:15:00+05:30,1607.0,1617.9,1596.5,1596.8,12526
2026-02-01 12:15:00+05:30,1598.5,1633.0,1574.4,1631.1,25623
2026-02-01 13:15:00+05:30,1631.1,1638.2,1608.9,1620.2,25131
2026-02-01 14:15:00+05:30,1620.2,1630.9,1619.1,1622.7,66813
2026-02-01 15:15:00+05:30,1623.5,1624.0,1606.8,1622.9,10763
2026-02-02 09:15:00+05:30,1601.9,1653.0,1601.9,1636.1,104312
2026-02-02 10:15:00+05:30,1636.1,1641.8,1623.6,1627.0,73545
2026-02-02 11:15:00+05:30,1627.0,1641.0,1624.8,1633.8,42611
2026-02-02 12:15:00+05:30,1632.8,1633.8,1624.1,1629.4,31741
2026-02-02 13:15:00+05:30,1629.4,1630.4,1620.5,1627.9,41016
2026-02-02 14:15:00+05:30,1628.0,1641.6,1626.4,1640.8,104535
2026-02-02 15:15:00+05:30,1640.8,1653.4,1637.6,1640.0,93732
2026-02-03 09:15:00+05:30,1663.5,1684.6,1654.7,1676.7,196035
2026-02-03 10:15:00+05:30,1677.0,1683.8,1669.1,1680.6,63849
2026-02-03 11:15:00+05:30,1680.1,1683.2,1677.1,1678.5,83620
2026-02-03 12:15:00+05:30,1678.5,1680.0,1676.2,1677.3,54835
2026-02-03 13:15:00+05:30,1677.3,1680.0,1672.7,1676.0,53629
2026-02-03 14:15:00+05:30,1676.0,1679.7,1671.8,1675.0,74729
2026-02-03 15:15:00+05:30,1675.1,1677.5,1670.2,1673.7,41731
2026-02-04 09:15:00+05:30,1666.8,1689.0,1657.5,1685.3,62560
2026-02-04 10:15:00+05:30,1685.9,1694.4,1683.3,1686.0,120002
2026-02-04 11:15:00+05:30,1686.0,1688.8,1680.0,1688.1,80484
2026-02-04 12:15:00+05:30,1688.1,1702.3,1686.2,1702.0,61633
2026-02-04 13:15:00+05:30,1702.0,1711.4,1698.4,1700.0,151487
2026-02-04 14:15:00+05:30,1699.9,1711.2,1696.8,1708.4,99827
2026-02-04 15:15:00+05:30,1708.4,1710.9,1699.0,1703.1,57419
2026-02-05 09:15:00+05:30,1708.9,1713.4,1688.8,1694.7,170701
2026-02-05 10:15:00+05:30,1694.7,1705.4,1694.3,1703.8,41280
2026-02-05 11:15:00+05:30,1703.8,1709.9,1702.9,1706.4,29331
2026-02-05 12:15:00+05:30,1706.4,1709.9,1705.0,1708.9,25251
2026-02-05 13:15:00+05:30,1708.9,1711.1,1703.7,1707.5,55200
2026-02-05 14:15:00+05:30,1708.0,1709.9,1699.5,1699.6,67259
2026-02-05 15:15:00+05:30,1701.3,1701.8,1695.1,1700.3,38337
2026-02-06 09:15:00+05:30,1686.2,1720.7,1686.2,1697.6,52850
2026-02-06 10:15:00+05:30,1697.6,1701.8,1689.1,1697.5,42922
2026-02-06 11:15:00+05:30,1697.5,1701.8,1693.6,1699.0,53903
2026-02-06 12:15:00+05:30,1699.0,1706.0,1692.2,1693.4,78621
2026-02-06 13:15:00+05:30,1693.4,1701.9,1691.2,1700.0,97216
2026-02-06 14:15:00+05:30,1700.1,1703.0,1696.5,1701.7,70419
2026-02-06 15:15:00+05:30,1701.7,1713.7,1699.6,1703.4,88099
2026-02-09 09:15:00+05:30,1712.0,1728.0,1707.0,1721.0,65768
2026-02-09 10:15:00+05:30,1720.2,1732.3,1720.1,1729.4,62469
2026-02-09 11:15:00+05:30,1729.1,1730.0,1715.0,1717.8,204377
2026-02-09 12:15:00+05:30,1717.5,1728.7,1717.5,1727.0,208935
2026-02-09 13:15:00+05:30,1727.1,1741.5,1727.0,1740.1,89200
2026-02-09 14:15:00+05:30,1739.5,1755.4,1734.4,1754.3,197103
2026-02-09 15:15:00+05:30,1753.4,1756.4,1749.4,1753.9,84971
2026-02-10 09:15:00+05:30,1759.5,1759.5,1725.6,1737.1,94423
2026-02-10 10:15:00+05:30,1737.2,1756.5,1737.2,1748.7,57286
2026-02-10 11:15:00+05:30,1748.7,1753.9,1747.0,1750.1,113963
2026-02-10 12:15:00+05:30,1750.0,1753.2,1746.7,1752.1,146286
2026-02-10 13:15:00+05:30,1751.7,1759.0,1750.0,1752.9,159461
2026-02-10 14:15:00+05:30,1752.0,1758.3,1745.0,1747.0,121166
2026-02-10 15:15:00+05:30,1747.6,1750.0,1743.9,1746.0,62886
2026-02-11 09:15:00+05:30,1754.2,1756.0,1738.4,1739.7,55900
2026-02-11 10:15:00+05:30,1739.7,1744.2,1733.4,1733.6,90496
2026-02-11 11:15:00+05:30,1733.4,1768.0,1733.1,1750.0,255081
2026-02-11 12:15:00+05:30,1750.0,1752.1,1733.0,1738.5,303330
2026-02-11 13:15:00+05:30,1738.5,1744.0,1728.0,1736.8,102205
2026-02-11 14:15:00+05:30,1736.7,1738.0,1723.8,1734.3,80292
2026-02-11 15:15:00+05:30,1734.1,1739.5,1717.5,1725.0,97875
2026-02-12 09:15:00+05:30,1743.0,1771.4,1738.5,1745.5,327052
2026-02-12 10:15:00+05:30,1745.5,1779.0,1744.1,1767.1,240877
2026-02-12 11:15:00+05:30,1768.0,1787.5,1766.2,1785.8,216116
2026-02-12 12:15:00+05:30,1785.5,1787.0,1763.8,1764.7,150988
2026-02-12 13:15:00+05:30,1764.7,1786.6,1763.7,1779.6,136816
2026-02-12 14:15:00+05:30,1779.6,1818.0,1778.0,1814.6,289829
2026-02-12 15:15:00+05:30,1814.6,1821.0,1809.1,1817.9,151664
2026-02-13 09:15:00+05:30,1821.3,1848.5,1817.3,1835.0,466338
2026-02-13 10:15:00+05:30,1835.9,1837.9,1825.0,1828.0,321535
2026-02-13 11:15:00+05:30,1828.0,1839.9,1822.2,1837.8,173999
2026-02-13 12:15:00+05:30,1837.8,1841.9,1834.0,1839.2,120694
2026-02-13 13:15:00+05:30,1839.6,1844.0,1834.7,1840.7,126895
2026-02-13 14:15:00+05:30,1840.5,1842.9,1821.0,1821.0,201091
2026-02-13 15:15:00+05:30,1821.0,1834.4,1820.4,1834.4,152425
