Datetime,open,high,low,close,volume
2025-11-13 10:15:00+05:30,13930.15,13957.5,13922.15,13932.4,0
2025-11-13 11:15:00+05:30,13932.6,13946.45,13927.1,13942.5,0
2025-11-13 12:15:00+05:30,13943.0,13944.9,13896.65,13911.05,0
2025-11-13 13:15:00+05:30,13910.9,13925.05,13850.0,13859.45,0
2025-11-13 14:15:00+05:30,13860.0,13883.85,13802.8,13825.05,0
2025-11-13 15:15:00+05:30,13825.75,13833.85,13812.65,13826.05,0
2025-11-14 09:15:00+05:30,13829.05,13910.05,13814.05,13852.8,0
2025-11-14 10:15:00+05:30,13852.95,13869.6,13809.75,13859.6,0
2025-11-14 11:15:00+05:30,13860.4,13870.05,13835.0,13849.85,0
2025-11-14 12:15:00+05:30,13850.9,13860.25,13790.9,13805.9,0
2025-11-14 13:15:00+05:30,13806.15,13826.35,13787.75,13809.0,0
2025-11-14 14:15:00+05:30,13808.6,13888.0,13792.6,13879.4,0
2025-11-14 15:15:00+05:30,13879.4,13886.15,13869.25,13880.0,0
2025-11-17 09:15:00+05:30,13927.7,13956.4,13884.95,13945.2,0
2025-11-17 10:15:00+05:30,13945.25,13953.55,13908.85,13930.25,0
2025-11-17 11:15:00+05:30,13930.7,13955.4,13912.35,13949.4,0
2025-11-17 12:15:00+05:30,13950.05,13988.25,13944.95,13976.45,0
2025-11-17 13:15:00+05:30,13976.85,13998.95,13973.25,13992.4,0
2025-11-17 14:15:00+05:30,13992.4,14005.25,13976.15,14001.35,0
2025-11-17 15:15:00+05:30,14001.35,14006.4,13994.65,13999.25,0
2025-11-18 09:15:00+05:30,14003.1,14008.9,13936.0,13949.3,0
2025-11-18 10:15:00+05:30,13948.95,13962.9,13926.7,13949.55,0
2025-11-18 11:15:00+05:30,13949.55,13981.55,13938.15,13964.35,0
2025-11-18 12:15:00+05:30,13964.25,13965.55,13933.4,13950.75,0
2025-11-18 13:15:00+05:30,13950.45,13972.1,13948.0,13969.95,0
2025-11-18 14:15:00+05:30,13969.9,13970.85,13912.7,13919.0,0
2025-11-18 15:15:00+05:30,13919.0,13923.5,13902.65,13910.65,0
2025-11-19 09:15:00+05:30,13927.25,13970.55,13879.0,13968.1,0
2025-11-19 10:15:00+05:30,13968.0,13983.95,13938.95,13947.25,0
2025-11-19 11:15:00+05:30,13946.4,13992.05,13940.4,13990.45,0
2025-11-19 12:15:00+05:30,13990.55,14017.1,13990.1,14013.25,0
2025-11-19 13:15:00+05:30,14013.1,14016.85,13986.55,14004.25,0
2025-11-19 14:15:00+05:30,14004.5,14019.4,14001.3,14001.9,0
2025-11-19 15:15:00+05:30,14001.8,14004.75,13988.45,13996.95,0
2025-11-20 09:15:00+05:30,14068.1,14072.8,14029.95,14046.25,0
2025-11-20 10:15:00+05:30,14045.55,14056.4,14032.15,14034.85,0
2025-11-20 11:15:00+05:30,14033.7,14051.6,14025.4,14048.55,0
2025-11-20 12:15:00+05:30,14049.05,14062.05,14041.9,14050.4,0
2025-11-20 13:15:00+05:30,14050.8,14069.55,14048.9,14065.6,0
2025-11-20 14:15:00+05:30,14065.85,14070.05,13972.6,14000.8,0
2025-11-20 15:15:00+05:30,14000.8,14004.9,13993.2,13999.45,0
2025-11-21 09:15:00+05:30,13980.05,13980.05,13885.9,13891.9,0
2025-11-21 10:15:00+05:30,13891.2,13898.2,13860.85,13891.15,0
2025-11-21 11:15:00+05:30,13890.5,13900.05,13863.95,13899.5,0
2025-11-21 12:15:00+05:30,13899.65,13931.65,13889.5,13904.15,0
2025-11-21 13:15:00+05:30,13905.65,13915.25,13891.05,13913.5,0
2025-11-21 14:15:00+05:30,13913.65,13915.5,13834.6,13854.05,0
2025-11-21 15:15:00+05:30,13853.75,13867.0,13832.05,13843.7,0
2025-11-24 09:15:00+05:30,13862.9,13889.3,13821.85,13887.95,0
2025-11-24 10:15:00+05:30,13888.55,13889.65,13847.6,13859.8,0
2025-11-24 11:15:00+05:30,13859.5,13871.0,13822.75,13824.75,0
2025-11-24 12:15:00+05:30,13825.45,13842.75,13806.45,13819.2,0
2025-11-24 13:15:00+05:30,13818.9,13829.0,13780.45,13792.9,0
2025-11-24 14:15:00+05:30,13793.3,13794.9,13733.4,13739.0,0
2025-11-24 15:15:00+05:30,13739.0,13740.2,13721.1,13727.3,0
2025-11-25 09:15:00+05:30,13756.6,13804.85,13728.25,13804.55,0
2025-11-25 10:15:00+05:30,13804.0,13810.15,13764.65,13779.05,0
2025-11-25 11:15:00+05:30,13779.05,13804.9,13776.75,13794.5,0
2025-11-25 12:15:00+05:30,13794.6,13803.1,13777.1,13789.4,0
2025-11-25 13:15:00+05:30,13789.25,13817.85,13781.5,13816.2,0
2025-11-25 14:15:00+05:30,13816.0,13825.8,13789.5,13810.0,0
2025-11-25 15:15:00+05:30,13809.6,13816.95,13794.35,13808.3,0
2025-11-26 09:15:00+05:30,13845.55,13963.45,13810.2,13948.65,0
2025-11-26 10:15:00+05:30,13947.95,13995.5,13935.8,13983.65,0
2025-11-26 11:15:00+05:30,13982.8,14008.05,13966.3,13985.35,0
2025-11-26 12:15:00+05:30,13985.85,13988.8,13957.05,13978.05,0
2025-11-26 13:15:00+05:30,13978.2,13987.4,13961.85,13986.6,0
2025-11-26 14:15:00+05:30,13986.35,14016.9,13969.9,14015.45,0
2025-11-26 15:15:00+05:30,14014.65,14019.8,14004.65,14013.45,0
2025-11-27 09:15:00+05:30,14044.65,14080.45,14024.45,14073.8,0
2025-11-27 10:15:00+05:30,14073.05,14085.35,14043.55,14053.65,0
2025-11-27 11:15:00+05:30,14053.65,14057.65,14030.55,14046.05,0
2025-11-27 12:15:00+05:30,14045.65,14055.3,14016.8,14016.8,0
2025-11-27 13:15:00+05:30,14017.5,14048.15,13991.85,14037.2,0
2025-11-27 14:15:00+05:30,14036.85,14089.9,14035.95,14085.95,0
2025-11-27 15:15:00+05:30,14085.95,14087.15,14063.9,14068.5,0
2025-11-28 09:15:00+05:30,14087.5,14089.85,14026.15,14056.6,0
2025-11-28 10:15:00+05:30,14056.2,14076.8,14042.2,14076.65,0
2025-11-28 11:15:00+05:30,14075.65,14095.05,14070.65,14076.6,0
2025-11-28 12:15:00+05:30,14076.55,14077.75,14044.6,14049.65,0
2025-11-28 13:15:00+05:30,14049.9,14057.5,14032.8,14041.25,0
2025-11-28 14:15:00+05:30,14041.15,14052.55,14027.45,14041.3,0
2025-11-28 15:15:00+05:30,14041.3,14047.95,14038.3,14042.95,0
2025-12-01 09:15:00+05:30,14100.4,14118.4,14082.0,14102.5,0
2025-12-01 10:15:00+05:30,14102.4,14115.75,14067.4,14076.6,0
2025-12-01 11:15:00+05:30,14077.35,14094.4,14048.55,14061.2,0
2025-12-01 12:15:00+05:30,14061.25,14065.2,14030.75,14050.85,0
2025-12-01 13:15:00+05:30,14050.7,14068.6,14026.55,14058.9,0
2025-12-01 14:15:00+05:30,14058.9,14060.55,14002.85,14055.2,0
2025-12-01 15:15:00+05:30,14055.1,14056.1,14036.45,14042.55,0
2025-12-02 09:15:00+05:30,14070.0,14101.95,14029.3,14033.05,0
2025-12-02 10:15:00+05:30,14032.6,14058.9,14023.75,14045.55,0
2025-12-02 11:15:00+05:30,14045.25,14047.7,14008.95,14022.6,0
2025-12-02 12:15:00+05:30,14022.15,14039.0,13977.8,13983.6,0
2025-12-02 13:15:00+05:30,13983.4,14013.7,13962.85,14003.7,0
2025-12-02 14:15:00+05:30,14003.6,14004.55,13961.25,13989.05,0
2025-12-02 15:15:00+05:30,13989.05,13998.25,13979.75,13991.45,0
2025-12-03 09:15:00+05:30,14005.8,14007.4,13856.95,13870.3,0
2025-12-03 10:15:00+05:30,13870.25,13870.65,13838.05,13846.35,0
2025-12-03 11:15:00+05:30,13845.25,13877.45,13830.25,13874.25,0
2025-12-03 12:15:00+05:30,13874.3,13879.1,13852.55,13876.25,0
2025-12-03 13:15:00+05:30,13876.95,13879.45,13851.8,13865.35,0
2025-12-03 14:15:00+05:30,13865.1,13866.05,13813.25,13851.9,0
2025-12-03 15:15:00+05:30,13851.9,13863.3,13840.8,13856.65,0
2025-12-04 09:15:00+05:30,13875.0,13947.65,13861.2,13929.35,0
2025-12-04 10:15:00+05:30,13929.25,13958.7,13924.4,13931.95,0
2025-12-04 11:15:00+05:30,13931.95,13939.4,13889.5,13918.4,0
2025-12-04 12:15:00+05:30,13918.15,13937.3,13905.2,13922.05,0
2025-12-04 13:15:00+05:30,13921.7,13923.8,13863.9,13884.85,0
2025-12-04 14:15:00+05:30,13885.25,13896.75,13853.7,13882.45,0
2025-12-04 15:15:00+05:30,13882.45,13882.45,13860.7,13865.8,0
2025-12-05 09:15:00+05:30,13881.95,13919.7,13843.55,13887.1,0
2025-12-05 10:15:00+05:30,13886.85,13945.5,13833.4,13945.45,0
2025-12-05 11:15:00+05:30,13945.25,13953.25,13927.35,13927.5,0
2025-12-05 12:15:00+05:30,13926.9,13975.65,13923.6,13968.55,0
2025-12-05 13:15:00+05:30,13969.15,13996.2,13968.3,13978.55,0
2025-12-05 14:15:00+05:30,13978.2,14007.4,13930.85,14005.85,0
2025-12-05 15:15:00+05:30,14005.85,14013.35,13991.4,13993.2,0
2025-12-08 09:15:00+05:30,14005.0,14052.85,13946.1,13958.55,0
2025-12-08 10:15:00+05:30,13958.65,13986.0,13921.5,13925.4,0
2025-12-08 11:15:00+05:30,13924.6,13925.75,13843.05,13843.45,0
2025-12-08 12:15:00+05:30,13843.5,13845.65,13786.7,13796.2,0
2025-12-08 13:15:00+05:30,13796.0,13796.0,13720.9,13745.3,0
2025-12-08 14:15:00+05:30,13744.8,13786.05,13707.2,13770.55,0
2025-12-08 15:15:00+05:30,13770.9,13771.35,13743.7,13750.8,0
2025-12-09 09:15:00+05:30,13732.1,13732.25,13498.9,13601.65,0
2025-12-09 10:15:00+05:30,13602.05,13715.6,13599.9,13709.15,0
2025-12-09 11:15:00+05:30,13709.1,13774.25,13694.25,13772.65,0
2025-12-09 12:15:00+05:30,13772.5,13789.05,13699.0,13736.15,0
2025-12-09 13:15:00+05:30,13736.3,13777.35,13729.85,13760.75,0
2025-12-09 14:15:00+05:30,13760.65,13761.9,13704.45,13751.3,0
2025-12-09 15:15:00+05:30,13751.3,13751.7,13729.65,13732.35,0
2025-12-10 09:15:00+05:30,13773.8,13819.25,13737.4,13794.05,0
2025-12-10 10:15:00+05:30,13794.7,13808.05,13665.35,13691.7,0
2025-12-10 11:15:00+05:30,13691.75,13705.5,13666.5,13684.6,0
2025-12-10 12:15:00+05:30,13684.85,13686.45,13636.3,13655.85,0
2025-12-10 13:15:00+05:30,13656.5,13681.4,13591.15,13598.75,0
2025-12-10 14:15:00+05:30,13598.45,13603.65,13520.5,13538.5,0
2025-12-10 15:15:00+05:30,13539.55,13541.4,13514.5,13527.15,0
2025-12-11 09:15:00+05:30,13551.15,13654.3,13524.15,13654.3,0
2025-12-11 10:15:00+05:30,13654.05,13701.5,13638.9,13650.1,0
2025-12-11 11:15:00+05:30,13649.85,13717.75,13647.6,13702.65,0
2025-12-11 12:15:00+05:30,13702.3,13726.8,13666.85,13679.85,0
2025-12-11 13:15:00+05:30,13680.3,13708.2,13672.05,13681.45,0
2025-12-11 14:15:00+05:30,13681.25,13734.45,13664.15,13728.9,0
2025-12-11 15:15:00+05:30,13728.9,13738.05,13720.0,13726.5,0
2025-12-12 09:15:00+05:30,13779.25,13858.85,13757.05,13825.5,0
2025-12-12 10:15:00+05:30,13826.45,13837.4,13782.85,13809.0,0
2025-12-12 11:15:00+05:30,13809.0,13847.3,13809.0,13830.4,0
2025-12-12 12:15:00+05:30,13830.5,13841.7,13813.9,13841.45,0
2025-12-12 13:15:00+05:30,13841.7,13896.7,13824.65,13879.7,0
2025-12-12 14:15:00+05:30,13880.1,13918.7,13862.25,13918.4,0
2025-12-12 15:15:00+05:30,13918.4,13919.6,13895.2,13898.75,0
2025-12-15 09:15:00+05:30,13880.6,13892.8,13777.0,13824.25,0
2025-12-15 10:15:00+05:30,13824.25,13849.6,13811.35,13831.75,0
2025-12-15 11:15:00+05:30,13832.4,13860.35,13814.4,13859.55,0
2025-12-15 12:15:00+05:30,13860.7,13873.35,13842.35,13867.15,0
2025-12-15 13:15:00+05:30,13867.6,13876.9,13839.45,13847.0,0
2025-12-15 14:15:00+05:30,13847.2,13872.7,13836.35,13868.15,0
2025-12-15 15:15:00+05:30,13869.05,13869.05,13846.8,13853.25,0
2025-12-16 09:15:00+05:30,13852.35,13852.35,13737.8,13746.6,0
2025-12-16 10:15:00+05:30,13745.2,13764.45,13727.1,13734.15,0
2025-12-16 11:15:00+05:30,13734.9,13739.5,13710.5,13723.5,0
2025-12-16 12:15:00+05:30,13723.95,13744.45,13720.6,13726.6,0
2025-12-16 13:15:00+05:30,13725.5,13756.85,13715.6,13725.15,0
2025-12-16 14:15:00+05:30,13725.45,13763.55,13704.3,13748.75,0
2025-12-16 15:15:00+05:30,13748.75,13758.6,13714.65,13721.3,0
2025-12-17 09:15:00+05:30,13742.6,13782.05,13702.2,13715.9,0
2025-12-17 10:15:00+05:30,13715.6,13726.95,13668.1,13705.8,0
2025-12-17 11:15:00+05:30,13705.9,13718.05,13685.5,13692.85,0
2025-12-17 12:15:00+05:30,13693.45,13697.9,13657.8,13665.25,0
2025-12-17 13:15:00+05:30,13665.2,13682.6,13636.1,13653.1,0
2025-12-17 14:15:00+05:30,13653.2,13682.25,13626.35,13654.05,0
2025-12-17 15:15:00+05:30,13654.05,13654.25,13636.3,13641.7,0
2025-12-18 09:15:00+05:30,13672.5,13684.45,13574.05,13621.8,0
2025-12-18 10:15:00+05:30,13621.3,13700.4,13610.8,13670.95,0
2025-12-18 11:15:00+05:30,13670.9,13738.9,13661.8,13736.8,0
2025-12-18 12:15:00+05:30,13736.8,13760.35,13732.55,13743.8,0
2025-12-18 13:15:00+05:30,13743.55,13752.1,13707.35,13708.95,0
2025-12-18 14:15:00+05:30,13708.95,13755.35,13682.05,13745.2,0
2025-12-18 15:15:00+05:30,13745.2,13751.75,13732.1,13738.5,0
2025-12-19 09:15:00+05:30,13773.05,13827.85,13755.0,13761.5,0
2025-12-19 10:15:00+05:30,13761.3,13799.7,13752.5,13764.95,0
2025-12-19 11:15:00+05:30,13765.0,13772.75,13727.85,13761.45,0
2025-12-19 12:15:00+05:30,13760.95,13793.9,13760.4,13774.3,0
2025-12-19 13:15:00+05:30,13774.6,13807.95,13773.2,13805.45,0
2025-12-19 14:15:00+05:30,13805.4,13875.05,13802.6,13864.05,0
2025-12-19 15:15:00+05:30,13864.05,13870.3,13845.25,13845.8,0
2025-12-22 09:15:00+05:30,13894.8,13949.15,13866.2,13932.5,0
2025-12-22 10:15:00+05:30,13932.3,13955.8,13923.55,13948.9,0
2025-12-22 11:15:00+05:30,13948.25,13978.1,13947.65,13964.3,0
2025-12-22 12:15:00+05:30,13964.2,13982.3,13958.55,13980.0,0
2025-12-22 13:15:00+05:30,13980.05,13993.6,13969.85,13974.9,0
2025-12-22 14:15:00+05:30,13974.6,13983.9,13952.95,13974.95,0
2025-12-22 15:15:00+05:30,13974.2,13974.85,13956.5,13961.4,0
2025-12-23 09:15:00+05:30,13978.15,13985.8,13892.95,13954.6,0
2025-12-23 10:15:00+05:30,13954.45,13957.35,13925.55,13944.25,0
2025-12-23 11:15:00+05:30,13944.55,13949.55,13908.9,13927.2,0
2025-12-23 12:15:00+05:30,13927.05,13952.05,13923.8,13946.0,0
2025-12-23 13:15:00+05:30,13945.95,13957.35,13935.95,13943.75,0
2025-12-23 14:15:00+05:30,13943.5,13962.9,13892.9,13952.05,0
2025-12-23 15:15:00+05:30,13952.05,13952.05,13931.8,13931.8,0
2025-12-24 09:15:00+05:30,13946.7,13981.35,13912.0,13969.05,0
2025-12-24 10:15:00+05:30,13968.85,13993.2,13959.05,13960.9,0
2025-12-24 11:15:00+05:30,13961.5,13963.3,13902.65,13928.85,0
2025-12-24 12:15:00+05:30,13928.45,13934.3,13918.6,13927.15,0
2025-12-24 13:15:00+05:30,13926.45,13926.45,13868.9,13881.35,0
2025-12-24 14:15:00+05:30,13882.2,13882.4,13797.55,13810.85,0
2025-12-24 15:15:00+05:30,13810.85,13815.65,13804.7,13811.75,0
2025-12-26 09:15:00+05:30,13809.0,13876.1,13787.1,13797.1,0
2025-12-26 10:15:00+05:30,13796.65,13807.8,13773.65,13778.15,0
2025-12-26 11:15:00+05:30,13777.4,13781.85,13760.75,13779.75,0
2025-12-26 12:15:00+05:30,13780.25,13781.25,13756.5,13767.0,0
2025-12-26 13:15:00+05:30,13767.1,13777.0,13746.1,13755.85,0
2025-12-26 14:15:00+05:30,13755.3,13755.3,13709.85,13732.6,0
2025-12-26 15:15:00+05:30,13732.6,13733.6,13708.55,13717.6,0
2025-12-29 09:15:00+05:30,13742.25,13772.55,13687.15,13725.9,0
2025-12-29 10:15:00+05:30,13726.25,13731.7,13696.5,13700.5,0
2025-12-29 11:15:00+05:30,13700.0,13700.0,13662.0,13670.9,0
2025-12-29 12:15:00+05:30,13670.8,13678.95,13653.65,13656.8,0
2025-12-29 13:15:00+05:30,13656.7,13683.25,13649.3,13673.15,0
2025-12-29 14:15:00+05:30,13672.35,13686.15,13649.6,13656.2,0
2025-12-29 15:15:00+05:30,13656.2,13656.2,13634.5,13647.0,0
2025-12-30 09:15:00+05:30,13649.4,13649.65,13599.0,13621.1,0
2025-12-30 10:15:00+05:30,13621.65,13664.55,13611.6,13618.7,0
2025-12-30 11:15:00+05:30,13618.7,13629.25,13581.6,13582.0,0
2025-12-30 12:15:00+05:30,13582.5,13597.7,13579.55,13585.8,0
2025-12-30 13:15:00+05:30,13585.95,13620.8,13579.3,13618.5,0
2025-12-30 14:15:00+05:30,13618.7,13632.75,13586.65,13596.4,0
2025-12-30 15:15:00+05:30,13596.4,13645.95,13590.8,13639.15,0
2025-12-31 09:15:00+05:30,13644.4,13724.85,13641.25,13695.45,0
2025-12-31 10:15:00+05:30,13694.85,13761.0,13694.85,13744.7,0
2025-12-31 11:15:00+05:30,13745.0,13783.2,13732.4,13780.15,0
2025-12-31 12:15:00+05:30,13780.1,13821.6,13777.3,13811.85,0
2025-12-31 13:15:00+05:30,13811.7,13821.85,13774.6,13785.15,0
2025-12-31 14:15:00+05:30,13785.3,13814.25,13760.15,13775.3,0
2025-12-31 15:15:00+05:30,13775.3,13782.75,13769.2,13780.95,0
2026-01-01 09:15:00+05:30,13809.85,13825.35,13762.7,13767.65,0
2026-01-01 10:15:00+05:30,13767.95,13800.95,13729.2,13793.9,0
2026-01-01 11:15:00+05:30,13793.95,13841.9,13791.55,13813.45,0
2026-01-01 12:15:00+05:30,13814.0,13814.0,13791.95,13802.8,0
2026-01-01 13:15:00+05:30,13803.05,13824.15,13799.05,13822.75,0
2026-01-01 14:15:00+05:30,13822.65,13852.4,13812.25,13848.65,0
2026-01-01 15:15:00+05:30,13847.9,13850.75,13840.0,13847.4,0
2026-01-02 09:15:00+05:30,13884.3,13938.85,13847.05,13938.85,0
2026-01-02 10:15:00+05:30,13938.5,13951.35,13929.15,13947.2,0
2026-01-02 11:15:00+05:30,13947.85,13974.0,13947.1,13971.95,0
2026-01-02 12:15:00+05:30,13971.0,13983.2,13965.85,13968.35,0
2026-01-02 13:15:00+05:30,13968.05,13972.75,13951.85,13961.0,0
2026-01-02 14:15:00+05:30,13960.75,13991.4,13942.25,13985.3,0
2026-01-02 15:15:00+05:30,13985.45,13994.85,13978.85,13994.85,0
