Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,3841.5,3850.9,3835.3,3845.9,10123
2026-01-01 15:15:00+05:30,3846.8,3854.4,3840.0,3840.0,5636
2026-01-02 09:15:00+05:30,3856.7,3856.7,3821.0,3849.5,8136
2026-01-02 10:15:00+05:30,3849.5,3871.7,3848.4,3871.7,7739
2026-01-02 11:15:00+05:30,3871.2,3878.0,3863.1,3866.4,6998
2026-01-02 12:15:00+05:30,3866.4,3881.0,3861.1,3880.0,5832
2026-01-02 13:15:00+05:30,3880.0,3884.8,3875.2,3878.4,6412
2026-01-02 14:15:00+05:30,3878.4,3888.0,3871.1,3883.0,10763
2026-01-02 15:15:00+05:30,3884.3,3891.2,3875.3,3886.9,11473
2026-01-05 09:15:00+05:30,3885.3,3900.1,3871.1,3877.9,20296
2026-01-05 10:15:00+05:30,3877.9,3882.4,3868.1,3879.6,7989
2026-01-05 11:15:00+05:30,3880.1,3884.0,3871.0,3876.4,7561
2026-01-05 12:15:00+05:30,3876.4,3882.5,3873.0,3877.1,5313
2026-01-05 13:15:00+05:30,3877.6,3881.8,3859.5,3862.0,14014
2026-01-05 14:15:00+05:30,3862.0,3879.0,3855.0,3874.0,24849
2026-01-05 15:15:00+05:30,3872.2,3876.8,3860.1,3873.8,16509
2026-01-06 09:15:00+05:30,3879.8,3896.8,3869.1,3877.4,19875
2026-01-06 10:15:00+05:30,3877.4,3877.4,3859.8,3864.0,17435
2026-01-06 11:15:00+05:30,3864.0,3878.1,3862.2,3870.3,9252
2026-01-06 12:15:00+05:30,3870.3,3914.5,3867.2,3907.1,33689
2026-01-06 13:15:00+05:30,3907.1,3924.8,3895.3,3920.2,27183
2026-01-06 14:15:00+05:30,3921.6,3935.0,3915.8,3933.0,51746
2026-01-06 15:15:00+05:30,3933.5,3948.0,3933.3,3943.0,33156
2026-01-07 09:15:00+05:30,3936.8,4030.2,3936.0,4027.0,178210
2026-01-07 10:15:00+05:30,4027.8,4035.9,3996.9,4017.2,97960
2026-01-07 11:15:00+05:30,4017.2,4054.0,4017.2,4050.0,112544
2026-01-07 12:15:00+05:30,4051.8,4064.4,4037.7,4056.8,81285
2026-01-07 13:15:00+05:30,4057.4,4085.0,4052.0,4081.2,103118
2026-01-07 14:15:00+05:30,4081.3,4104.8,4068.1,4097.2,231307
2026-01-07 15:15:00+05:30,4097.6,4097.6,4058.9,4068.9,86861
2026-01-08 09:15:00+05:30,4080.0,4080.0,4023.7,4056.1,51451
2026-01-08 10:15:00+05:30,4056.1,4059.2,4034.0,4034.0,21706
2026-01-08 11:15:00+05:30,4036.0,4055.5,4030.3,4049.7,19099
2026-01-08 12:15:00+05:30,4051.5,4058.7,4035.0,4043.6,28929
2026-01-08 13:15:00+05:30,4043.6,4043.9,4035.8,4040.4,20896
2026-01-08 14:15:00+05:30,4040.4,4046.5,4021.6,4027.9,41028
2026-01-08 15:15:00+05:30,4027.6,4033.8,4015.7,4019.9,17783
2026-01-09 09:15:00+05:30,4016.0,4037.6,3985.0,4008.5,105182
2026-01-09 10:15:00+05:30,4009.2,4015.3,3981.4,3995.0,22054
2026-01-09 11:15:00+05:30,3995.0,4009.4,3975.0,3978.7,59913
2026-01-09 12:15:00+05:30,3978.7,3995.0,3972.4,3984.7,23010
2026-01-09 13:15:00+05:30,3984.7,3992.8,3966.9,3968.2,21003
2026-01-09 14:15:00+05:30,3969.4,3988.0,3958.3,3969.0,42083
2026-01-09 15:15:00+05:30,3969.2,3971.5,3950.0,3955.0,38464
2026-01-12 09:15:00+05:30,3960.0,3967.7,3919.6,3923.4,41368
2026-01-12 10:15:00+05:30,3923.4,3942.7,3915.0,3916.0,18375
2026-01-12 11:15:00+05:30,3917.8,3929.6,3893.8,3920.9,19087
2026-01-12 12:15:00+05:30,3920.9,3929.0,3915.6,3923.8,19977
2026-01-12 13:15:00+05:30,3923.6,3927.8,3917.6,3925.4,12955
2026-01-12 14:15:00+05:30,3925.4,3954.5,3922.0,3953.1,28223
2026-01-12 15:15:00+05:30,3953.1,3961.9,3935.2,3940.0,17194
2026-01-13 09:15:00+05:30,3940.0,3959.9,3907.3,3922.1,50336
2026-01-13 10:15:00+05:30,3922.1,3939.0,3918.7,3935.9,27135
2026-01-13 11:15:00+05:30,3935.9,3945.4,3925.0,3925.0,29333
2026-01-13 12:15:00+05:30,3925.0,3932.7,3922.3,3925.4,11831
2026-01-13 13:15:00+05:30,3924.7,3948.8,3916.2,3919.3,21972
2026-01-13 14:15:00+05:30,3919.3,3948.4,3903.7,3943.5,36894
2026-01-13 15:15:00+05:30,3943.5,3945.0,3931.0,3933.1,24603
2026-01-14 09:15:00+05:30,3940.3,3949.5,3906.4,3932.5,47376
2026-01-14 10:15:00+05:30,3932.5,3956.1,3925.1,3953.6,19275
2026-01-14 11:15:00+05:30,3953.6,3989.0,3952.3,3958.3,21981
2026-01-14 12:15:00+05:30,3958.2,3974.9,3953.2,3966.6,20164
2026-01-14 13:15:00+05:30,3966.6,3990.3,3962.0,3987.4,25275
2026-01-14 14:15:00+05:30,3988.7,4011.3,3982.4,4004.0,39853
2026-01-14 15:15:00+05:30,4004.0,4012.9,3999.8,4012.9,20136
2026-01-16 09:15:00+05:30,4020.0,4021.2,3972.0,4005.7,45074
2026-01-16 10:15:00+05:30,4005.7,4032.0,4004.3,4007.7,18721
2026-01-16 11:15:00+05:30,4007.7,4014.1,4000.0,4001.9,10925
2026-01-16 12:15:00+05:30,4001.9,4011.5,4000.0,4001.7,15512
2026-01-16 13:15:00+05:30,4001.7,4006.0,4000.0,4001.2,12711
2026-01-16 14:15:00+05:30,4001.2,4025.9,3998.3,4015.8,42547
2026-01-16 15:15:00+05:30,4015.8,4023.9,4013.0,4021.7,25767
2026-01-19 09:15:00+05:30,4033.3,4055.0,4002.0,4030.3,73825
2026-01-19 10:15:00+05:30,4030.0,4069.0,4029.2,4064.8,68436
2026-01-19 11:15:00+05:30,4064.8,4094.8,4062.0,4090.8,69849
2026-01-19 12:15:00+05:30,4091.0,4098.5,4079.0,4089.2,42528
2026-01-19 13:15:00+05:30,4089.2,4092.8,4060.4,4066.6,61927
2026-01-19 14:15:00+05:30,4066.6,4107.2,4065.1,4084.7,76613
2026-01-19 15:15:00+05:30,4084.7,4087.8,4065.9,4075.0,39730
2026-01-20 09:15:00+05:30,4105.0,4105.0,4030.0,4038.3,49908
2026-01-20 10:15:00+05:30,4038.4,4042.7,4023.8,4030.5,18229
2026-01-20 11:15:00+05:30,4030.5,4054.0,4026.6,4041.7,16678
2026-01-20 12:15:00+05:30,4041.7,4049.9,4018.1,4021.3,13420
2026-01-20 13:15:00+05:30,4021.3,4021.3,3996.7,3998.0,18361
2026-01-20 14:15:00+05:30,3998.0,4006.0,3970.4,3977.0,54638
2026-01-20 15:15:00+05:30,3977.0,3988.8,3962.0,3975.1,26740
2026-01-21 09:15:00+05:30,3960.0,4022.3,3956.7,3977.3,72878
2026-01-21 10:15:00+05:30,3977.0,3979.8,3936.9,3948.2,36410
2026-01-21 11:15:00+05:30,3948.2,3974.0,3944.0,3969.8,47212
2026-01-21 12:15:00+05:30,3970.3,4004.5,3968.3,3994.6,45676
2026-01-21 13:15:00+05:30,3994.6,3997.4,3948.4,3949.0,44310
2026-01-21 14:15:00+05:30,3949.0,3983.8,3946.5,3976.8,62020
2026-01-21 15:15:00+05:30,3976.8,4030.0,3949.0,3950.1,58476
2026-01-22 09:15:00+05:30,3982.5,4032.1,3964.4,4020.0,27289
2026-01-22 10:15:00+05:30,4020.0,4025.4,3997.5,4010.9,14300
2026-01-22 11:15:00+05:30,4010.9,4017.6,3983.7,3992.0,13292
2026-01-22 12:15:00+05:30,3992.0,4009.9,3990.0,4000.0,17473
2026-01-22 13:15:00+05:30,4000.0,4016.8,3995.3,4010.7,29139
2026-01-22 14:15:00+05:30,4011.0,4028.9,4007.5,4020.9,43761
2026-01-22 15:15:00+05:30,4020.9,4027.2,4020.0,4020.2,19300
2026-01-23 09:15:00+05:30,4021.0,4037.6,3982.6,3986.3,37238
2026-01-23 10:15:00+05:30,3986.3,4013.0,3980.0,4006.2,29450
2026-01-23 11:15:00+05:30,4006.2,4017.2,3998.1,4005.9,32446
2026-01-23 12:15:00+05:30,4005.9,4022.5,4004.8,4009.4,35413
2026-01-23 13:15:00+05:30,4009.4,4012.3,3939.5,3952.7,76517
2026-01-23 14:15:00+05:30,3952.7,3960.0,3920.4,3922.6,74564
2026-01-23 15:15:00+05:30,3922.6,3979.8,3903.7,3932.8,30036
2026-01-27 09:15:00+05:30,3968.0,3979.4,3910.4,3968.8,44387
2026-01-27 10:15:00+05:30,3968.8,3977.1,3943.9,3949.0,16561
2026-01-27 11:15:00+05:30,3949.0,3960.0,3935.0,3953.1,17692
2026-01-27 12:15:00+05:30,3953.1,3976.5,3950.0,3973.3,29101
2026-01-27 13:15:00+05:30,3973.3,3978.3,3956.7,3966.8,30375
2026-01-27 14:15:00+05:30,3966.8,4012.5,3961.0,4012.5,45974
2026-01-27 15:15:00+05:30,4012.5,4012.9,3972.6,3972.6,64120
2026-01-28 09:15:00+05:30,3944.6,4013.1,3943.8,3950.1,115013
2026-01-28 10:15:00+05:30,3950.1,3956.7,3922.5,3938.3,75488
2026-01-28 11:15:00+05:30,3938.2,3941.2,3927.0,3928.2,11652
2026-01-28 12:15:00+05:30,3928.2,3941.9,3925.0,3940.2,21230
2026-01-28 13:15:00+05:30,3940.2,3951.6,3931.3,3934.9,36588
2026-01-28 14:15:00+05:30,3934.9,3966.0,3932.3,3956.4,90607
2026-01-28 15:15:00+05:30,3956.4,3963.4,3935.0,3945.7,31936
2026-01-29 09:15:00+05:30,3936.0,3970.2,3925.3,3933.2,31999
2026-01-29 10:15:00+05:30,3933.2,3947.7,3931.2,3942.5,11357
2026-01-29 11:15:00+05:30,3942.5,3945.0,3900.0,3917.5,20472
2026-01-29 12:15:00+05:30,3917.2,3946.3,3906.1,3943.7,21902
2026-01-29 13:15:00+05:30,3943.7,3956.8,3930.0,3933.5,38568
2026-01-29 14:15:00+05:30,3933.5,3941.3,3926.1,3926.3,68862
2026-01-29 15:15:00+05:30,3926.2,3940.0,3910.0,3921.1,26020
2026-01-30 09:15:00+05:30,3920.0,3956.5,3695.0,3928.9,76339
2026-01-30 10:15:00+05:30,3929.8,3979.2,3929.8,3943.7,35994
2026-01-30 11:15:00+05:30,3943.7,3968.2,3943.5,3957.9,28392
2026-01-30 12:15:00+05:30,3957.7,3973.7,3952.4,3964.1,35815
2026-01-30 13:15:00+05:30,3964.1,3995.0,3961.1,3988.1,26047
2026-01-30 14:15:00+05:30,3989.2,4008.9,3950.1,3959.0,228623
2026-01-30 15:15:00+05:30,3959.0,3973.3,3952.2,3952.5,111911
2026-02-01 09:15:00+05:30,3980.0,3980.0,3926.5,3947.8,8623
2026-02-01 10:15:00+05:30,3946.5,4018.3,3944.7,4001.9,8008
2026-02-01 11:15:00+05:30,4001.4,4005.9,3966.6,3974.8,10997
2026-02-01 12:15:00+05:30,3975.9,4009.3,3948.2,4000.4,14930
2026-02-01 13:15:00+05:30,3999.6,4016.5,3992.0,4002.2,8793
2026-02-01 14:15:00+05:30,4002.2,4011.9,3986.0,3995.1,51682
2026-02-01 15:15:00+05:30,3995.2,4007.5,3972.6,3972.6,24226
2026-02-02 09:15:00+05:30,4018.5,4018.5,3937.0,3943.3,80377
2026-02-02 10:15:00+05:30,3943.3,3945.9,3903.9,3913.9,38110
2026-02-02 11:15:00+05:30,3914.0,3933.7,3905.5,3933.7,16764
2026-02-02 12:15:00+05:30,3933.7,3956.9,3924.8,3948.0,22837
2026-02-02 13:15:00+05:30,3948.8,3961.3,3943.9,3955.0,26826
2026-02-02 14:15:00+05:30,3955.0,3987.9,3953.1,3983.9,82052
2026-02-02 15:15:00+05:30,3983.9,4009.2,3983.9,4009.0,21073
2026-02-03 09:15:00+05:30,4039.9,4104.1,4010.2,4042.0,157766
2026-02-03 10:15:00+05:30,4042.1,4049.6,4024.0,4026.5,78356
2026-02-03 11:15:00+05:30,4026.4,4040.1,4025.2,4028.9,10950
2026-02-03 12:15:00+05:30,4029.3,4040.0,4025.0,4027.6,45011
2026-02-03 13:15:00+05:30,4026.0,4043.9,4025.7,4040.0,61411
2026-02-03 14:15:00+05:30,4040.0,4053.7,4029.4,4039.7,77552
2026-02-03 15:15:00+05:30,4040.6,4047.0,4040.4,4045.0,31359
2026-02-04 09:15:00+05:30,4066.0,4068.1,4007.7,4036.0,46854
2026-02-04 10:15:00+05:30,4036.0,4042.7,3995.5,3998.7,48956
2026-02-04 11:15:00+05:30,3998.7,4024.7,3986.7,4017.9,21666
2026-02-04 12:15:00+05:30,4018.0,4038.5,4012.1,4015.6,21835
2026-02-04 13:15:00+05:30,4015.6,4041.8,4009.0,4033.6,33970
2026-02-04 14:15:00+05:30,4033.6,4037.5,4015.9,4032.6,64012
2026-02-04 15:15:00+05:30,4032.6,4034.5,4013.1,4013.1,78912
2026-02-05 09:15:00+05:30,4029.9,4029.9,3953.1,3969.9,35626
2026-02-05 10:15:00+05:30,3970.2,3989.7,3957.2,3986.2,20216
2026-02-05 11:15:00+05:30,3986.4,3995.0,3977.6,3983.4,27098
2026-02-05 12:15:00+05:30,3983.4,3988.9,3973.2,3977.1,24294
2026-02-05 13:15:00+05:30,3976.4,3988.0,3974.3,3982.7,59067
2026-02-05 14:15:00+05:30,3983.6,3987.3,3978.2,3980.3,42582
2026-02-05 15:15:00+05:30,3980.0,3984.9,3931.8,3931.8,21138
2026-02-06 09:15:00+05:30,3963.1,3963.1,3908.8,3933.5,49061
2026-02-06 10:15:00+05:30,3933.6,3945.1,3913.0,3926.4,44380
2026-02-06 11:15:00+05:30,3926.5,3941.0,3924.4,3937.0,35327
2026-02-06 12:15:00+05:30,3939.3,3946.4,3932.9,3937.9,13924
2026-02-06 13:15:00+05:30,3938.5,3942.6,3931.7,3934.2,26693
2026-02-06 14:15:00+05:30,3934.2,3943.9,3930.0,3938.0,38077
2026-02-06 15:15:00+05:30,3938.0,3942.0,3929.0,3932.0,23182
2026-02-09 09:15:00+05:30,3968.5,3985.0,3936.2,3974.0,16573
2026-02-09 10:15:00+05:30,3974.6,4018.7,3974.6,4011.0,64358
2026-02-09 11:15:00+05:30,4011.0,4017.0,3990.5,3993.1,72499
2026-02-09 12:15:00+05:30,3993.1,3997.0,3983.5,3993.9,71790
2026-02-09 13:15:00+05:30,3993.9,4001.4,3990.0,3995.0,55843
2026-02-09 14:15:00+05:30,3995.0,4003.6,3988.6,3996.1,111516
2026-02-09 15:15:00+05:30,3997.0,4005.0,3990.1,4005.0,81769
2026-02-10 09:15:00+05:30,4009.0,4052.7,4008.2,4039.6,48933
2026-02-10 10:15:00+05:30,4041.4,4069.6,4039.6,4063.6,22677
2026-02-10 11:15:00+05:30,4063.6,4075.4,4044.5,4050.0,19912
2026-02-10 12:15:00+05:30,4050.0,4054.0,4041.4,4049.3,9351
2026-02-10 13:15:00+05:30,4049.4,4069.0,4043.0,4064.0,24101
2026-02-10 14:15:00+05:30,4065.0,4085.0,4063.8,4078.4,41363
2026-02-10 15:15:00+05:30,4078.5,4083.6,4063.4,4073.9,25436
2026-02-11 09:15:00+05:30,4085.0,4092.9,4044.0,4054.3,25605
2026-02-11 10:15:00+05:30,4053.0,4073.0,4053.0,4069.0,9294
2026-02-11 11:15:00+05:30,4069.0,4083.4,4068.1,4073.5,13977
2026-02-11 12:15:00+05:30,4073.5,4074.4,4041.0,4053.6,31811
2026-02-11 13:15:00+05:30,4053.6,4066.8,4051.8,4058.0,12095
2026-02-11 14:15:00+05:30,4058.0,4062.0,4050.4,4057.6,22313
2026-02-11 15:15:00+05:30,4057.6,4061.5,4041.0,4049.6,11610
2026-02-12 09:15:00+05:30,4056.7,4056.7,4027.0,4038.1,23932
2026-02-12 10:15:00+05:30,4038.1,4059.2,4035.0,4050.4,10585
2026-02-12 11:15:00+05:30,4050.4,4069.1,4048.7,4060.5,11119
2026-02-12 12:15:00+05:30,4060.5,4070.0,4050.0,4067.0,43381
2026-02-12 13:15:00+05:30,4067.0,4091.5,4066.4,4077.7,46976
2026-02-12 14:15:00+05:30,4078.8,4079.7,4056.4,4073.2,53003
2026-02-12 15:15:00+05:30,4072.2,4098.9,4072.1,4089.9,32906
2026-02-13 09:15:00+05:30,4077.2,4112.4,4067.2,4082.0,76134
2026-02-13 10:15:00+05:30,4079.9,4103.0,4064.2,4098.4,45948
2026-02-13 11:15:00+05:30,4098.4,4108.3,4091.6,4101.6,49598
2026-02-13 12:15:00+05:30,4101.6,4130.0,4100.7,4110.2,100768
2026-02-13 13:15:00+05:30,4110.2,4113.9,4068.0,4094.8,80456
2026-02-13 14:15:00+05:30,4094.8,4101.0,4075.0,4078.6,132317
2026-02-13 15:15:00+05:30,4079.9,4083.0,4057.3,4066.7,29027
