Datetime,open,high,low,close,volume
2025-10-30 09:30:00+05:30,25978.85,25978.85,25915.3,25921.55,0
2025-10-30 09:45:00+05:30,25921.25,25942.35,25892.25,25905.85,0
2025-10-30 10:00:00+05:30,25906.55,25959.85,25900.4,25959.45,0
2025-10-30 10:15:00+05:30,25959.5,25967.4,25928.35,25938.05,0
2025-10-30 10:30:00+05:30,25938.5,25942.0,25912.3,25917.8,0
2025-10-30 10:45:00+05:30,25918.2,25932.2,25913.35,25916.35,0
2025-10-30 11:00:00+05:30,25916.55,25957.4,25911.95,25956.1,0
2025-10-30 11:15:00+05:30,25956.3,25975.0,25947.25,25954.65,0
2025-10-30 11:30:00+05:30,25954.3,25957.5,25930.7,25931.8,0
2025-10-30 11:45:00+05:30,25931.75,25940.4,25902.25,25906.9,0
2025-10-30 12:00:00+05:30,25907.05,25923.95,25904.4,25912.25,0
2025-10-30 12:15:00+05:30,25911.85,25927.3,25896.9,25919.95,0
2025-10-30 12:30:00+05:30,25919.7,25926.45,25902.35,25920.45,0
2025-10-30 12:45:00+05:30,25919.55,25927.6,25905.8,25906.5,0
2025-10-30 13:00:00+05:30,25907.25,25925.15,25901.5,25923.05,0
2025-10-30 13:15:00+05:30,25924.0,25932.35,25893.65,25896.9,0
2025-10-30 13:30:00+05:30,25896.3,25901.2,25867.15,25880.8,0
2025-10-30 13:45:00+05:30,25881.25,25893.65,25864.45,25889.0,0
2025-10-30 14:00:00+05:30,25889.7,25892.4,25870.8,25889.35,0
2025-10-30 14:15:00+05:30,25887.75,25917.8,25872.65,25895.85,0
2025-10-30 14:30:00+05:30,25896.85,25909.9,25872.05,25904.6,0
2025-10-30 14:45:00+05:30,25904.8,25911.75,25845.25,25862.3,0
2025-10-30 15:00:00+05:30,25863.1,25888.85,25861.9,25873.75,0
2025-10-30 15:15:00+05:30,25874.6,25893.95,25873.8,25891.2,0
2025-10-31 09:15:00+05:30,25863.8,25927.8,25822.1,25914.9,0
2025-10-31 09:30:00+05:30,25914.9,25953.75,25913.8,25926.65,0
2025-10-31 09:45:00+05:30,25926.55,25937.6,25910.2,25924.55,0
2025-10-31 10:00:00+05:30,25926.15,25929.55,25865.1,25879.0,0
2025-10-31 10:15:00+05:30,25876.8,25876.8,25823.15,25836.55,0
2025-10-31 10:30:00+05:30,25836.6,25837.05,25788.6,25818.75,0
2025-10-31 10:45:00+05:30,25818.2,25830.7,25797.85,25801.15,0
2025-10-31 11:00:00+05:30,25801.05,25802.25,25763.35,25777.2,0
2025-10-31 11:15:00+05:30,25776.4,25794.05,25769.55,25777.7,0
2025-10-31 11:30:00+05:30,25778.1,25809.55,25773.7,25806.25,0
2025-10-31 11:45:00+05:30,25805.25,25819.8,25791.35,25819.8,0
2025-10-31 12:00:00+05:30,25818.3,25834.75,25796.6,25798.15,0
2025-10-31 12:15:00+05:30,25797.6,25811.7,25781.75,25787.15,0
2025-10-31 12:30:00+05:30,25786.9,25807.95,25779.9,25791.45,0
2025-10-31 12:45:00+05:30,25790.4,25806.1,25784.55,25794.85,0
2025-10-31 13:00:00+05:30,25793.4,25816.4,25790.25,25800.65,0
2025-10-31 13:15:00+05:30,25799.85,25809.85,25773.6,25777.7,0
2025-10-31 13:30:00+05:30,25776.6,25784.2,25758.7,25765.35,0
2025-10-31 13:45:00+05:30,25764.1,25782.15,25753.65,25775.35,0
2025-10-31 14:00:00+05:30,25774.05,25790.1,25763.65,25777.4,0
2025-10-31 14:15:00+05:30,25777.25,25785.0,25742.4,25782.1,0
2025-10-31 14:30:00+05:30,25781.75,25786.4,25759.35,25774.25,0
2025-10-31 14:45:00+05:30,25772.75,25772.95,25740.4,25754.8,0
2025-10-31 15:00:00+05:30,25750.45,25751.55,25712.75,25715.75,0
2025-10-31 15:15:00+05:30,25715.65,25736.25,25711.2,25732.55,0
2025-11-03 09:15:00+05:30,25696.85,25738.75,25659.2,25678.6,0
2025-11-03 09:30:00+05:30,25677.7,25739.25,25645.5,25723.25,0
2025-11-03 09:45:00+05:30,25722.5,25761.5,25721.9,25759.9,0
2025-11-03 10:00:00+05:30,25759.45,25761.95,25708.25,25712.35,0
2025-11-03 10:15:00+05:30,25711.85,25730.35,25695.35,25729.3,0
2025-11-03 10:30:00+05:30,25727.5,25772.25,25718.4,25772.25,0
2025-11-03 10:45:00+05:30,25772.15,25773.45,25736.7,25749.25,0
2025-11-03 11:00:00+05:30,25749.35,25761.75,25746.5,25753.9,0
2025-11-03 11:15:00+05:30,25753.95,25760.9,25743.1,25753.8,0
2025-11-03 11:30:00+05:30,25753.3,25758.0,25723.85,25726.1,0
2025-11-03 11:45:00+05:30,25725.7,25737.4,25707.85,25724.9,0
2025-11-03 12:00:00+05:30,25724.65,25726.4,25700.6,25702.7,0
2025-11-03 12:15:00+05:30,25703.1,25733.8,25699.8,25713.35,0
2025-11-03 12:30:00+05:30,25713.9,25737.1,25697.0,25733.2,0
2025-11-03 12:45:00+05:30,25732.5,25755.95,25727.9,25755.05,0
2025-11-03 13:00:00+05:30,25754.35,25759.8,25737.55,25752.1,0
2025-11-03 13:15:00+05:30,25752.0,25764.7,25738.2,25754.3,0
2025-11-03 13:30:00+05:30,25754.05,25770.8,25749.25,25755.55,0
2025-11-03 13:45:00+05:30,25755.2,25765.6,25726.95,25765.25,0
2025-11-03 14:00:00+05:30,25765.15,25780.75,25751.0,25770.8,0
2025-11-03 14:15:00+05:30,25771.1,25803.1,25770.25,25783.65,0
2025-11-03 14:30:00+05:30,25783.2,25788.8,25770.25,25776.9,0
2025-11-03 14:45:00+05:30,25777.15,25777.15,25736.55,25759.0,0
2025-11-03 15:00:00+05:30,25758.85,25773.0,25747.2,25765.95,0
2025-11-03 15:15:00+05:30,25765.95,25785.9,25761.75,25774.3,0
2025-11-04 09:15:00+05:30,25744.75,25787.4,25722.4,25730.55,0
2025-11-04 09:30:00+05:30,25729.85,25730.35,25694.4,25718.6,0
2025-11-04 09:45:00+05:30,25717.9,25717.95,25685.1,25705.7,0
2025-11-04 10:00:00+05:30,25704.7,25722.25,25695.7,25698.55,0
2025-11-04 10:15:00+05:30,25697.9,25712.55,25673.9,25709.2,0
2025-11-04 10:30:00+05:30,25708.25,25717.9,25692.9,25693.45,0
2025-11-04 10:45:00+05:30,25693.1,25711.75,25688.1,25710.65,0
2025-11-04 11:00:00+05:30,25710.55,25720.55,25677.0,25684.7,0
2025-11-04 11:15:00+05:30,25684.2,25692.05,25658.35,25682.2,0
2025-11-04 11:30:00+05:30,25681.4,25683.65,25648.9,25662.45,0
2025-11-04 11:45:00+05:30,25661.75,25675.4,25659.8,25664.65,0
2025-11-04 12:00:00+05:30,25664.95,25681.25,25662.75,25680.5,0
2025-11-04 12:15:00+05:30,25680.45,25690.4,25667.45,25670.7,0
2025-11-04 12:30:00+05:30,25671.25,25680.1,25664.25,25679.35,0
2025-11-04 12:45:00+05:30,25679.35,25686.8,25657.95,25669.85,0
2025-11-04 13:00:00+05:30,25670.8,25684.7,25654.0,25660.35,0
2025-11-04 13:15:00+05:30,25658.75,25671.55,25646.0,25671.55,0
2025-11-04 13:30:00+05:30,25672.0,25683.05,25652.0,25675.05,0
2025-11-04 13:45:00+05:30,25673.95,25677.7,25654.35,25657.45,0
2025-11-04 14:00:00+05:30,25656.95,25657.9,25607.4,25617.05,0
2025-11-04 14:15:00+05:30,25617.05,25623.65,25592.65,25615.05,0
2025-11-04 14:30:00+05:30,25616.4,25634.65,25608.4,25609.9,0
2025-11-04 14:45:00+05:30,25610.4,25618.6,25584.35,25607.3,0
2025-11-04 15:00:00+05:30,25608.8,25621.7,25589.35,25600.0,0
2025-11-04 15:15:00+05:30,25601.0,25602.95,25578.4,25586.25,0
2025-11-06 09:15:00+05:30,25593.35,25679.15,25587.2,25626.6,0
2025-11-06 09:30:00+05:30,25625.6,25632.85,25600.1,25610.0,0
2025-11-06 09:45:00+05:30,25610.05,25633.9,25599.3,25628.95,0
2025-11-06 10:00:00+05:30,25629.3,25639.7,25542.35,25542.75,0
2025-11-06 10:15:00+05:30,25542.9,25550.3,25531.55,25536.95,0
2025-11-06 10:30:00+05:30,25537.7,25545.0,25520.75,25536.05,0
2025-11-06 10:45:00+05:30,25536.6,25565.1,25533.7,25562.5,0
2025-11-06 11:00:00+05:30,25562.95,25575.25,25553.85,25560.5,0
2025-11-06 11:15:00+05:30,25560.7,25561.15,25534.0,25543.0,0
2025-11-06 11:30:00+05:30,25542.9,25547.55,25525.0,25531.95,0
2025-11-06 11:45:00+05:30,25531.1,25561.35,25529.95,25561.35,0
2025-11-06 12:00:00+05:30,25559.3,25574.4,25543.75,25546.65,0
2025-11-06 12:15:00+05:30,25546.65,25561.35,25530.55,25545.75,0
2025-11-06 12:30:00+05:30,25545.6,25575.75,25539.45,25560.3,0
2025-11-06 12:45:00+05:30,25561.1,25608.15,25556.75,25591.1,0
2025-11-06 13:00:00+05:30,25591.65,25616.85,25561.8,25583.6,0
2025-11-06 13:15:00+05:30,25584.2,25603.1,25575.9,25583.85,0
2025-11-06 13:30:00+05:30,25583.8,25599.95,25565.6,25567.45,0
2025-11-06 13:45:00+05:30,25567.4,25573.7,25515.95,25539.9,0
2025-11-06 14:00:00+05:30,25539.2,25555.5,25525.55,25552.95,0
2025-11-06 14:15:00+05:30,25552.25,25555.75,25520.6,25541.6,0
2025-11-06 14:30:00+05:30,25542.1,25560.6,25527.55,25542.4,0
2025-11-06 14:45:00+05:30,25542.55,25564.6,25526.95,25555.55,0
2025-11-06 15:00:00+05:30,25555.1,25555.1,25491.55,25500.6,0
2025-11-06 15:15:00+05:30,25500.35,25521.45,25498.7,25519.95,0
2025-11-07 09:15:00+05:30,25433.8,25447.1,25325.15,25348.85,0
2025-11-07 09:30:00+05:30,25350.1,25362.35,25318.45,25354.25,0
2025-11-07 09:45:00+05:30,25356.15,25391.15,25336.95,25342.25,0
2025-11-07 10:00:00+05:30,25342.9,25352.3,25331.05,25343.95,0
2025-11-07 10:15:00+05:30,25343.95,25357.25,25338.2,25356.8,0
2025-11-07 10:30:00+05:30,25357.0,25385.9,25348.65,25379.1,0
2025-11-07 10:45:00+05:30,25379.3,25386.55,25354.2,25357.75,0
2025-11-07 11:00:00+05:30,25355.95,25413.8,25354.4,25410.55,0
2025-11-07 11:15:00+05:30,25410.25,25441.75,25405.15,25439.7,0
2025-11-07 11:30:00+05:30,25440.85,25471.35,25439.9,25446.95,0
2025-11-07 11:45:00+05:30,25447.85,25456.25,25425.1,25437.75,0
2025-11-07 12:00:00+05:30,25437.8,25460.05,25429.05,25454.85,0
2025-11-07 12:15:00+05:30,25453.25,25466.15,25447.05,25456.9,0
2025-11-07 12:30:00+05:30,25457.25,25484.45,25456.85,25483.05,0
2025-11-07 12:45:00+05:30,25482.8,25502.65,25472.55,25491.5,0
2025-11-07 13:00:00+05:30,25492.25,25499.8,25477.75,25487.5,0
2025-11-07 13:15:00+05:30,25487.65,25540.85,25483.65,25531.8,0
2025-11-07 13:30:00+05:30,25535.45,25547.85,25526.0,25537.2,0
2025-11-07 13:45:00+05:30,25537.2,25551.25,25491.35,25493.9,0
2025-11-07 14:00:00+05:30,25494.9,25496.55,25456.6,25474.0,0
2025-11-07 14:15:00+05:30,25474.95,25536.65,25469.3,25533.2,0
2025-11-07 14:30:00+05:30,25533.7,25540.5,25507.75,25512.75,0
2025-11-07 14:45:00+05:30,25512.85,25513.8,25484.6,25490.1,0
2025-11-07 15:00:00+05:30,25492.5,25496.75,25473.1,25486.6,0
2025-11-07 15:15:00+05:30,25487.3,25516.1,25485.75,25510.05,0
2025-11-10 09:15:00+05:30,25503.5,25591.45,25503.5,25539.25,0
2025-11-10 09:30:00+05:30,25539.6,25579.15,25538.65,25552.75,0
2025-11-10 09:45:00+05:30,25553.2,25595.75,25548.7,25568.1,0
2025-11-10 10:00:00+05:30,25568.2,25579.55,25552.3,25576.0,0
2025-11-10 10:15:00+05:30,25575.9,25622.05,25575.2,25615.6,0
2025-11-10 10:30:00+05:30,25615.35,25625.25,25598.45,25601.45,0
2025-11-10 10:45:00+05:30,25600.85,25614.45,25587.75,25612.2,0
2025-11-10 11:00:00+05:30,25612.8,25632.0,25610.25,25629.9,0
2025-11-10 11:15:00+05:30,25629.1,25651.95,25625.95,25649.8,0
2025-11-10 11:30:00+05:30,25649.1,25649.35,25629.75,25633.0,0
2025-11-10 11:45:00+05:30,25632.75,25644.5,25619.05,25620.85,0
2025-11-10 12:00:00+05:30,25620.2,25633.5,25618.75,25624.3,0
2025-11-10 12:15:00+05:30,25623.1,25639.8,25620.3,25633.05,0
2025-11-10 12:30:00+05:30,25634.15,25647.3,25629.7,25646.15,0
2025-11-10 12:45:00+05:30,25644.3,25652.15,25639.45,25647.2,0
2025-11-10 13:00:00+05:30,25647.55,25653.45,25629.1,25630.25,0
2025-11-10 13:15:00+05:30,25630.75,25642.95,25624.35,25638.25,0
2025-11-10 13:30:00+05:30,25637.65,25642.6,25607.55,25607.55,0
2025-11-10 13:45:00+05:30,25607.25,25612.65,25579.5,25599.95,0
2025-11-10 14:00:00+05:30,25599.8,25625.3,25597.4,25618.9,0
2025-11-10 14:15:00+05:30,25620.2,25649.45,25615.45,25636.8,0
2025-11-10 14:30:00+05:30,25636.9,25641.7,25601.15,25602.75,0
2025-11-10 14:45:00+05:30,25603.5,25614.25,25596.25,25605.9,0
2025-11-10 15:00:00+05:30,25606.0,25606.85,25562.1,25565.45,0
2025-11-10 15:15:00+05:30,25565.05,25579.05,25563.55,25574.25,0
2025-11-11 09:15:00+05:30,25617.0,25637.6,25513.35,25526.6,0
2025-11-11 09:30:00+05:30,25527.25,25532.6,25488.9,25529.65,0
2025-11-11 09:45:00+05:30,25529.45,25532.8,25486.65,25519.05,0
2025-11-11 10:00:00+05:30,25517.85,25537.4,25501.95,25501.95,0
2025-11-11 10:15:00+05:30,25502.3,25512.3,25487.6,25491.9,0
2025-11-11 10:30:00+05:30,25490.8,25492.05,25449.25,25458.2,0
2025-11-11 10:45:00+05:30,25458.2,25487.6,25451.8,25486.6,0
2025-11-11 11:00:00+05:30,25486.55,25494.05,25474.95,25478.45,0
2025-11-11 11:15:00+05:30,25478.55,25483.7,25463.2,25472.55,0
2025-11-11 11:30:00+05:30,25473.05,25499.35,25467.4,25496.6,0
2025-11-11 11:45:00+05:30,25496.45,25539.85,25495.4,25528.05,0
2025-11-11 12:00:00+05:30,25527.95,25556.45,25526.4,25538.3,0
2025-11-11 12:15:00+05:30,25538.2,25575.65,25534.3,25574.3,0
2025-11-11 12:30:00+05:30,25574.3,25590.55,25563.15,25572.9,0
2025-11-11 12:45:00+05:30,25572.35,25582.75,25558.85,25567.35,0
2025-11-11 13:00:00+05:30,25568.15,25588.35,25561.5,25588.35,0
2025-11-11 13:15:00+05:30,25587.85,25618.05,25586.8,25608.35,0
2025-11-11 13:30:00+05:30,25606.85,25648.35,25605.35,25626.45,0
2025-11-11 13:45:00+05:30,25626.45,25672.8,25622.25,25635.05,0
2025-11-11 14:00:00+05:30,25634.4,25663.45,25630.15,25647.2,0
2025-11-11 14:15:00+05:30,25646.4,25693.85,25645.15,25690.05,0
2025-11-11 14:30:00+05:30,25690.65,25699.9,25653.7,25663.45,0
2025-11-11 14:45:00+05:30,25662.85,25693.2,25660.75,25676.55,0
2025-11-11 15:00:00+05:30,25677.95,25702.75,25670.6,25694.9,0
2025-11-11 15:15:00+05:30,25695.3,25715.8,25686.95,25705.55,0
2025-11-12 09:15:00+05:30,25834.3,25850.2,25791.1,25794.0,0
2025-11-12 09:30:00+05:30,25792.75,25851.2,25781.15,25844.75,0
2025-11-12 09:45:00+05:30,25845.0,25861.2,25843.7,25856.85,0
2025-11-12 10:00:00+05:30,25859.4,25864.45,25836.2,25839.85,0
