Datetime,open,high,low,close,volume
2025-09-09 15:15:00+05:30,1551.4,1554.8,1550.3,1551.5,127832
2025-09-10 09:15:00+05:30,1555.0,1567.8,1553.9,1567.0,152277
2025-09-10 10:15:00+05:30,1566.9,1571.0,1558.2,1558.8,115791
2025-09-10 11:15:00+05:30,1558.8,1560.5,1554.8,1559.9,91963
2025-09-10 12:15:00+05:30,1559.9,1563.7,1558.6,1559.6,70116
2025-09-10 13:15:00+05:30,1559.2,1561.2,1555.9,1559.6,45936
2025-09-10 14:15:00+05:30,1559.6,1564.6,1559.1,1564.6,143460
2025-09-10 15:15:00+05:30,1564.6,1565.1,1560.0,1560.4,95992
2025-09-11 09:15:00+05:30,1563.5,1570.5,1554.1,1560.0,209728
2025-09-11 10:15:00+05:30,1560.0,1561.7,1557.4,1558.0,112224
2025-09-11 11:15:00+05:30,1558.0,1561.4,1557.1,1559.7,131152
2025-09-11 12:15:00+05:30,1559.8,1569.5,1558.8,1561.6,82809
2025-09-11 13:15:00+05:30,1561.6,1562.4,1558.7,1561.1,21828
2025-09-11 14:15:00+05:30,1561.1,1567.3,1560.0,1561.0,108692
2025-09-11 15:15:00+05:30,1561.0,1562.0,1560.0,1562.0,65118
2025-09-12 09:15:00+05:30,1562.1,1576.7,1562.1,1576.4,182515
2025-09-12 10:15:00+05:30,1576.3,1576.4,1573.0,1575.1,76419
2025-09-12 11:15:00+05:30,1575.1,1578.3,1573.1,1573.9,102892
2025-09-12 12:15:00+05:30,1573.9,1577.1,1570.9,1573.0,67789
2025-09-12 13:15:00+05:30,1572.9,1575.0,1571.0,1573.5,53759
2025-09-12 14:15:00+05:30,1573.5,1575.2,1570.1,1574.7,164635
2025-09-12 15:15:00+05:30,1574.6,1575.9,1571.3,1575.0,135415
2025-09-15 09:15:00+05:30,1568.0,1579.8,1560.0,1565.1,107190
2025-09-15 10:15:00+05:30,1564.5,1566.7,1563.3,1564.2,76435
2025-09-15 11:15:00+05:30,1564.2,1566.7,1562.9,1565.1,54378
2025-09-15 12:15:00+05:30,1565.1,1568.7,1558.0,1558.0,79322
2025-09-15 13:15:00+05:30,1558.0,1559.6,1551.0,1554.7,137980
2025-09-15 14:15:00+05:30,1554.7,1555.5,1547.2,1548.7,165028
2025-09-15 15:15:00+05:30,1548.7,1549.5,1546.1,1547.0,133566
2025-09-16 09:15:00+05:30,1556.0,1557.3,1550.0,1554.8,129502
2025-09-16 10:15:00+05:30,1554.8,1556.1,1553.4,1555.0,32150
2025-09-16 11:15:00+05:30,1555.0,1558.0,1553.4,1556.8,56143
2025-09-16 12:15:00+05:30,1556.8,1560.2,1555.4,1556.7,36556
2025-09-16 13:15:00+05:30,1556.7,1557.8,1555.0,1557.4,22148
2025-09-16 14:15:00+05:30,1557.4,1559.8,1554.0,1559.4,122164
2025-09-16 15:15:00+05:30,1559.3,1560.0,1557.5,1559.0,70466
2025-09-17 09:15:00+05:30,1556.0,1562.5,1550.3,1553.3,136549
2025-09-17 10:15:00+05:30,1553.4,1555.5,1549.1,1555.5,88926
2025-09-17 11:15:00+05:30,1555.2,1557.3,1551.5,1552.9,63933
2025-09-17 12:15:00+05:30,1552.3,1557.6,1551.4,1556.0,82239
2025-09-17 13:15:00+05:30,1556.0,1557.0,1554.2,1556.5,113291
2025-09-17 14:15:00+05:30,1556.5,1560.2,1554.1,1560.2,209680
2025-09-17 15:15:00+05:30,1560.2,1560.6,1559.0,1560.2,89287
2025-09-18 09:15:00+05:30,1560.0,1570.0,1556.4,1569.5,172186
2025-09-18 10:15:00+05:30,1569.5,1571.7,1564.1,1569.4,127271
2025-09-18 11:15:00+05:30,1569.4,1570.8,1566.1,1568.4,49985
2025-09-18 12:15:00+05:30,1568.4,1570.0,1567.0,1568.9,47137
2025-09-18 13:15:00+05:30,1568.9,1575.0,1568.1,1572.9,110951
2025-09-18 14:15:00+05:30,1572.9,1580.0,1571.4,1578.3,248445
2025-09-18 15:15:00+05:30,1578.3,1580.0,1576.9,1580.0,114379
2025-09-19 09:15:00+05:30,1581.0,1584.9,1557.5,1560.0,391763
2025-09-19 10:15:00+05:30,1560.0,1565.8,1558.0,1564.9,131561
2025-09-19 11:15:00+05:30,1564.9,1565.3,1560.6,1562.1,55248
2025-09-19 12:15:00+05:30,1562.1,1564.7,1560.6,1562.0,39714
2025-09-19 13:15:00+05:30,1561.7,1568.5,1561.6,1567.5,132105
2025-09-19 14:15:00+05:30,1567.5,1577.0,1566.8,1576.4,401780
2025-09-19 15:15:00+05:30,1576.0,1579.8,1572.9,1575.1,306769
2025-09-22 09:15:00+05:30,1575.0,1583.2,1565.0,1574.2,96786
2025-09-22 10:15:00+05:30,1574.2,1574.4,1560.7,1565.7,122592
2025-09-22 11:15:00+05:30,1565.7,1566.0,1550.4,1555.1,137726
2025-09-22 12:15:00+05:30,1555.1,1555.9,1548.0,1550.6,103382
2025-09-22 13:15:00+05:30,1550.8,1555.4,1541.3,1552.6,362111
2025-09-22 14:15:00+05:30,1552.9,1552.9,1540.2,1541.2,221357
2025-09-22 15:15:00+05:30,1541.2,1544.3,1540.0,1542.0,129302
2025-09-23 09:15:00+05:30,1542.2,1550.7,1526.2,1535.9,175443
2025-09-23 10:15:00+05:30,1535.9,1537.6,1517.5,1519.6,119227
2025-09-23 11:15:00+05:30,1519.7,1527.4,1518.2,1524.9,202701
2025-09-23 12:15:00+05:30,1525.0,1527.4,1520.9,1521.9,272363
2025-09-23 13:15:00+05:30,1522.6,1532.5,1521.5,1527.6,198209
2025-09-23 14:15:00+05:30,1527.6,1531.8,1521.3,1526.6,333519
2025-09-23 15:15:00+05:30,1527.0,1531.0,1524.4,1530.2,186607
2025-09-24 09:15:00+05:30,1527.0,1532.5,1520.3,1529.3,149797
2025-09-24 10:15:00+05:30,1529.4,1530.8,1525.5,1529.6,115941
2025-09-24 11:15:00+05:30,1529.7,1536.5,1529.6,1532.1,132493
2025-09-24 12:15:00+05:30,1532.5,1538.1,1532.0,1538.0,88671
2025-09-24 13:15:00+05:30,1538.0,1542.5,1536.8,1540.1,78593
2025-09-24 14:15:00+05:30,1540.1,1541.4,1536.7,1538.1,269934
2025-09-24 15:15:00+05:30,1538.0,1538.1,1533.0,1535.0,106599
2025-09-25 09:15:00+05:30,1538.0,1542.8,1530.1,1537.2,469051
2025-09-25 10:15:00+05:30,1537.2,1544.8,1528.4,1530.5,709678
2025-09-25 11:15:00+05:30,1530.5,1536.6,1524.1,1525.2,535467
2025-09-25 12:15:00+05:30,1525.2,1529.1,1520.0,1520.9,166225
2025-09-25 13:15:00+05:30,1520.9,1521.3,1506.1,1509.4,168594
2025-09-25 14:15:00+05:30,1509.4,1513.4,1507.0,1509.2,303941
2025-09-25 15:15:00+05:30,1509.3,1512.1,1505.4,1507.8,147277
2025-09-26 09:15:00+05:30,1495.6,1504.9,1475.2,1497.2,914219
2025-09-26 10:15:00+05:30,1497.2,1500.8,1490.2,1493.2,356601
2025-09-26 11:15:00+05:30,1493.2,1497.3,1481.5,1497.3,344953
2025-09-26 12:15:00+05:30,1496.5,1499.9,1493.1,1497.9,116899
2025-09-26 13:15:00+05:30,1498.0,1500.8,1492.5,1495.3,178682
2025-09-26 14:15:00+05:30,1495.3,1501.9,1492.6,1499.8,569417
2025-09-26 15:15:00+05:30,1499.7,1499.7,1495.8,1499.4,164894
2025-09-29 09:15:00+05:30,1506.9,1527.3,1501.0,1521.0,443455
2025-09-29 10:15:00+05:30,1521.4,1525.9,1518.6,1519.0,153651
2025-09-29 11:15:00+05:30,1519.1,1522.7,1505.7,1506.6,130375
2025-09-29 12:15:00+05:30,1507.5,1508.1,1500.0,1501.8,145308
2025-09-29 13:15:00+05:30,1501.8,1504.5,1495.9,1496.4,127409
2025-09-29 14:15:00+05:30,1495.9,1497.7,1485.3,1487.4,446650
2025-09-29 15:15:00+05:30,1487.3,1495.9,1486.9,1494.0,327579
2025-09-30 09:15:00+05:30,1488.1,1506.5,1488.1,1498.0,124889
2025-09-30 10:15:00+05:30,1498.0,1499.0,1490.0,1495.4,68118
2025-09-30 11:15:00+05:30,1496.3,1496.8,1492.1,1493.2,126784
2025-09-30 12:15:00+05:30,1493.7,1497.0,1492.5,1496.4,86842
2025-09-30 13:15:00+05:30,1496.4,1497.8,1493.0,1495.5,129906
2025-09-30 14:15:00+05:30,1495.1,1504.0,1494.0,1503.0,334880
2025-09-30 15:15:00+05:30,1503.2,1506.6,1503.0,1505.0,167924
2025-10-01 09:15:00+05:30,1505.0,1513.4,1498.4,1502.1,187405
2025-10-01 10:15:00+05:30,1502.1,1504.9,1500.3,1504.2,93171
2025-10-01 11:15:00+05:30,1504.2,1508.0,1504.2,1505.6,110189
2025-10-01 12:15:00+05:30,1505.6,1508.2,1500.0,1503.1,213624
2025-10-01 13:15:00+05:30,1503.1,1516.9,1502.0,1515.4,132082
2025-10-01 14:15:00+05:30,1515.4,1517.4,1508.0,1513.7,194547
2025-10-01 15:15:00+05:30,1513.7,1516.5,1510.8,1511.6,67301
2025-10-03 09:15:00+05:30,1522.0,1537.8,1514.2,1518.3,184839
2025-10-03 10:15:00+05:30,1518.3,1518.3,1509.5,1510.2,101641
2025-10-03 11:15:00+05:30,1510.2,1521.7,1509.5,1518.7,264336
2025-10-03 12:15:00+05:30,1518.7,1518.9,1514.7,1518.6,75367
2025-10-03 13:15:00+05:30,1518.6,1520.4,1513.3,1513.3,81346
2025-10-03 14:15:00+05:30,1513.3,1521.1,1513.0,1519.0,216831
2025-10-03 15:15:00+05:30,1519.1,1519.1,1513.3,1517.5,132276
2025-10-06 09:15:00+05:30,1511.0,1516.0,1497.8,1503.0,132622
2025-10-06 10:15:00+05:30,1502.9,1509.5,1500.9,1509.4,78188
2025-10-06 11:15:00+05:30,1509.3,1511.4,1506.8,1510.0,76808
2025-10-06 12:15:00+05:30,1510.0,1514.3,1505.8,1513.9,124647
2025-10-06 13:15:00+05:30,1513.9,1520.0,1512.0,1515.6,118237
2025-10-06 14:15:00+05:30,1515.6,1516.5,1511.3,1511.4,160938
2025-10-06 15:15:00+05:30,1511.9,1515.0,1511.4,1514.0,76730
2025-10-07 09:15:00+05:30,1514.9,1522.0,1514.1,1517.5,79580
2025-10-07 10:15:00+05:30,1518.0,1521.0,1512.9,1516.4,72521
2025-10-07 11:15:00+05:30,1516.4,1516.6,1507.9,1510.0,164727
2025-10-07 12:15:00+05:30,1510.0,1520.0,1506.2,1518.8,199669
2025-10-07 13:15:00+05:30,1518.8,1518.8,1513.3,1517.5,67740
2025-10-07 14:15:00+05:30,1517.9,1519.2,1511.0,1512.8,174486
2025-10-07 15:15:00+05:30,1512.7,1515.1,1511.8,1513.0,74616
2025-10-08 09:15:00+05:30,1512.0,1519.3,1498.8,1500.7,211225
2025-10-08 10:15:00+05:30,1500.6,1503.9,1498.1,1499.2,98036
2025-10-08 11:15:00+05:30,1499.2,1500.7,1494.1,1499.4,179333
2025-10-08 12:15:00+05:30,1499.4,1500.2,1490.8,1499.9,158334
2025-10-08 13:15:00+05:30,1499.9,1504.2,1499.2,1500.0,89315
2025-10-08 14:15:00+05:30,1500.0,1501.0,1492.5,1495.0,196472
2025-10-08 15:15:00+05:30,1495.0,1495.4,1492.1,1494.5,134098
2025-10-09 09:15:00+05:30,1510.0,1516.7,1499.3,1508.3,187745
2025-10-09 10:15:00+05:30,1508.3,1513.3,1502.4,1512.3,95648
2025-10-09 11:15:00+05:30,1512.3,1514.0,1510.6,1513.7,85179
2025-10-09 12:15:00+05:30,1513.7,1514.4,1508.7,1513.1,144041
2025-10-09 13:15:00+05:30,1513.1,1515.0,1512.0,1512.0,62132
2025-10-09 14:15:00+05:30,1512.1,1513.7,1510.0,1513.5,202380
2025-10-09 15:15:00+05:30,1513.5,1514.0,1511.8,1513.4,91936
2025-10-10 09:15:00+05:30,1513.0,1523.9,1506.9,1520.2,100314
2025-10-10 10:15:00+05:30,1519.9,1539.8,1515.1,1539.0,164461
2025-10-10 11:15:00+05:30,1539.0,1554.5,1535.2,1553.2,438127
2025-10-10 12:15:00+05:30,1553.6,1560.0,1553.0,1559.6,253114
2025-10-10 13:15:00+05:30,1559.4,1560.0,1553.8,1555.1,144937
2025-10-10 14:15:00+05:30,1555.1,1563.0,1553.5,1559.0,213861
2025-10-10 15:15:00+05:30,1559.0,1569.0,1559.0,1568.0,179388
2025-10-13 09:15:00+05:30,1559.0,1563.1,1552.7,1556.7,113739
2025-10-13 10:15:00+05:30,1556.6,1558.2,1550.1,1552.3,67793
2025-10-13 11:15:00+05:30,1552.1,1559.1,1551.5,1558.5,40366
2025-10-13 12:15:00+05:30,1558.5,1566.9,1556.9,1563.0,192826
2025-10-13 13:15:00+05:30,1563.0,1563.8,1558.9,1561.5,44541
2025-10-13 14:15:00+05:30,1561.5,1566.7,1560.8,1563.8,138930
2025-10-13 15:15:00+05:30,1563.9,1564.3,1559.8,1560.5,68714
2025-10-14 09:15:00+05:30,1563.0,1566.1,1547.4,1548.2,130861
2025-10-14 10:15:00+05:30,1548.2,1555.4,1543.9,1551.9,145449
2025-10-14 11:15:00+05:30,1551.9,1553.1,1537.1,1545.8,310965
2025-10-14 12:15:00+05:30,1545.8,1548.7,1538.9,1541.7,76896
2025-10-14 13:15:00+05:30,1541.7,1547.8,1538.5,1542.1,117619
2025-10-14 14:15:00+05:30,1542.1,1554.5,1540.8,1553.9,157762
2025-10-14 15:15:00+05:30,1553.9,1559.8,1548.0,1548.3,112013
2025-10-15 09:15:00+05:30,1550.0,1564.8,1547.1,1554.0,166991
2025-10-15 10:15:00+05:30,1554.0,1558.0,1548.0,1552.1,138022
2025-10-15 11:15:00+05:30,1552.3,1555.4,1546.0,1550.3,575529
2025-10-15 12:15:00+05:30,1550.3,1553.0,1547.3,1553.0,120719
2025-10-15 13:15:00+05:30,1553.0,1559.1,1553.0,1557.6,55895
2025-10-15 14:15:00+05:30,1557.6,1560.8,1557.2,1560.0,391270
2025-10-15 15:15:00+05:30,1560.1,1560.2,1555.0,1556.1,179599
2025-10-16 09:15:00+05:30,1559.0,1568.0,1555.1,1564.1,151740
2025-10-16 10:15:00+05:30,1564.1,1570.0,1561.1,1565.5,85462
2025-10-16 11:15:00+05:30,1565.0,1565.6,1557.7,1560.0,78505
2025-10-16 12:15:00+05:30,1560.4,1566.8,1557.5,1565.5,207374
2025-10-16 13:15:00+05:30,1565.5,1569.8,1563.7,1565.1,129577
2025-10-16 14:15:00+05:30,1565.1,1572.0,1563.2,1570.9,210247
2025-10-16 15:15:00+05:30,1570.9,1570.9,1565.1,1570.0,102893
2025-10-17 09:15:00+05:30,1565.3,1571.3,1558.4,1566.6,163596
2025-10-17 10:15:00+05:30,1566.6,1571.1,1562.3,1566.6,123578
2025-10-17 11:15:00+05:30,1566.6,1567.3,1563.7,1565.4,113243
2025-10-17 12:15:00+05:30,1566.0,1574.8,1564.6,1569.8,258463
2025-10-17 13:15:00+05:30,1569.8,1571.7,1562.6,1569.7,150788
2025-10-17 14:15:00+05:30,1569.2,1582.1,1569.2,1578.6,311485
2025-10-17 15:15:00+05:30,1578.6,1581.7,1573.8,1574.2,86682
2025-10-20 09:15:00+05:30,1590.0,1592.0,1577.9,1583.9,157417
2025-10-20 10:15:00+05:30,1584.1,1591.5,1578.5,1583.2,329844
2025-10-20 11:15:00+05:30,1583.7,1614.0,1580.3,1606.8,719244
2025-10-20 12:15:00+05:30,1606.8,1619.0,1603.0,1616.6,318570
2025-10-20 13:15:00+05:30,1616.6,1638.0,1611.3,1637.3,630299
2025-10-20 14:15:00+05:30,1637.8,1647.0,1634.4,1637.3,995802
2025-10-20 15:15:00+05:30,1637.2,1645.7,1636.8,1643.0,210350
2025-10-21 13:45:00+05:30,1646.7,1669.0,1642.1,1665.0,703464
2025-10-23 09:15:00+05:30,1665.0,1673.0,1644.5,1653.7,574953
2025-10-23 10:15:00+05:30,1653.7,1656.5,1647.1,1650.6,199651
2025-10-23 11:15:00+05:30,1650.6,1660.0,1650.1,1654.0,340381
2025-10-23 12:15:00+05:30,1654.0,1660.0,1653.4,1655.5,211261
2025-10-23 13:15:00+05:30,1655.5,1659.5,1643.8,1644.9,209156
2025-10-23 14:15:00+05:30,1644.8,1648.6,1638.1,1642.0,391493
2025-10-23 15:15:00+05:30,1641.9,1653.6,1641.6,1648.0,173645
2025-10-24 09:15:00+05:30,1625.1,1625.1,1590.0,1597.4,1158520
2025-10-24 10:15:00+05:30,1597.3,1603.1,1595.0,1599.3,252822
2025-10-24 11:15:00+05:30,1599.3,1604.0,1598.4,1598.5,182489
2025-10-24 12:15:00+05:30,1598.5,1598.5,1590.1,1592.0,364816
2025-10-24 13:15:00+05:30,1592.1,1592.2,1584.0,1587.2,225179
2025-10-24 14:15:00+05:30,1587.3,1589.8,1581.1,1582.9,391950
2025-10-24 15:15:00+05:30,1582.9,1587.7,1582.2,1584.6,268733
2025-10-27 09:15:00+05:30,1585.0,1593.8,1575.2,1577.5,226138
2025-10-27 10:15:00+05:30,1577.3,1584.0,1575.5,1579.7,267004
2025-10-27 11:15:00+05:30,1579.7,1581.8,1578.1,1578.8,109776
2025-10-27 12:15:00+05:30,1578.8,1583.0,1576.4,1581.5,70140
2025-10-27 13:15:00+05:30,1581.5,1583.0,1578.2,1580.6,88396
2025-10-27 14:15:00+05:30,1580.6,1584.8,1576.7,1584.7,332670
2025-10-27 15:15:00+05:30,1584.7,1586.1,1583.0,1583.0,113740
2025-10-28 09:15:00+05:30,1585.8,1589.9,1578.1,1578.8,189514
2025-10-28 10:15:00+05:30,1578.8,1580.0,1575.0,1577.5,112749
2025-10-28 11:15:00+05:30,1577.5,1580.2,1571.0,1572.1,264246
2025-10-28 12:15:00+05:30,1571.9,1577.9,1569.1,1574.0,141023
2025-10-28 13:15:00+05:30,1574.0,1575.0,1566.0,1568.8,207783
2025-10-28 14:15:00+05:30,1568.6,1569.3,1562.1,1567.9,383991
2025-10-28 15:15:00+05:30,1567.7,1575.2,1567.1,1570.0,187018
2025-10-29 09:15:00+05:30,1575.0,1581.0,1571.7,1575.6,175124
2025-10-29 10:15:00+05:30,1575.7,1588.0,1574.0,1584.4,269777
2025-10-29 11:15:00+05:30,1584.5,1587.5,1580.6,1581.6,74976
2025-10-29 12:15:00+05:30,1582.0,1584.0,1580.1,1583.8,53301
2025-10-29 13:15:00+05:30,1583.8,1585.0,1573.7,1577.0,93607
2025-10-29 14:15:00+05:30,1577.0,1583.2,1576.6,1580.4,166317
2025-10-29 15:15:00+05:30,1580.4,1583.9,1578.9,1581.0,60244
2025-10-30 09:15:00+05:30,1587.0,1587.0,1557.6,1563.6,233493
2025-10-30 10:15:00+05:30,1563.9,1573.0,1561.0,1572.1,128312
2025-10-30 11:15:00+05:30,1572.3,1573.0,1565.9,1571.0,164977
2025-10-30 12:15:00+05:30,1571.0,1593.3,1566.5,1585.0,591331
2025-10-30 13:15:00+05:30,1585.0,1586.3,1504.0,1546.5,1949360
2025-10-30 14:15:00+05:30,1545.6,1551.6,1530.0,1542.7,666130
2025-10-30 15:15:00+05:30,1542.6,1544.3,1536.2,1541.0,304725
2025-10-31 09:15:00+05:30,1510.1,1529.4,1506.0,1512.9,819684
2025-10-31 10:15:00+05:30,1512.6,1513.3,1503.5,1510.1,533244
2025-10-31 11:15:00+05:30,1510.0,1513.8,1506.1,1506.8,335987
2025-10-31 12:15:00+05:30,1506.7,1507.9,1501.0,1507.3,289895
2025-10-31 13:15:00+05:30,1507.3,1508.4,1505.1,1507.2,138574
2025-10-31 14:15:00+05:30,1507.2,1508.5,1500.0,1501.8,906278
2025-10-31 15:15:00+05:30,1501.7,1502.6,1500.0,1501.5,318418
2025-11-03 09:15:00+05:30,1502.9,1510.0,1490.3,1500.1,240807
2025-11-03 10:15:00+05:30,1500.1,1507.8,1499.5,1504.3,200412
2025-11-03 11:15:00+05:30,1504.3,1508.8,1501.7,1505.2,409621
2025-11-03 12:15:00+05:30,1505.2,1511.2,1505.1,1508.2,185649
2025-11-03 13:15:00+05:30,1508.2,1510.7,1507.4,1508.3,157448
2025-11-03 14:15:00+05:30,1508.0,1514.9,1507.7,1511.3,210567
2025-11-03 15:15:00+05:30,1511.2,1513.6,1509.3,1510.0,97419
2025-11-04 09:15:00+05:30,1511.5,1524.0,1504.4,1505.5,361292
2025-11-04 10:15:00+05:30,1505.6,1506.8,1500.1,1500.2,169576
2025-11-04 11:15:00+05:30,1500.2,1501.8,1498.1,1501.1,152906
2025-11-04 12:15:00+05:30,1501.8,1506.2,1501.1,1504.5,192072
2025-11-04 13:15:00+05:30,1504.5,1504.9,1500.4,1503.0,188645
2025-11-04 14:15:00+05:30,1503.0,1504.2,1500.4,1502.8,324216
2025-11-04 15:15:00+05:30,1502.7,1506.1,1501.9,1503.0,195479
2025-11-06 09:15:00+05:30,1510.8,1511.5,1502.7,1505.0,221603
2025-11-06 10:15:00+05:30,1505.0,1511.0,1501.0,1509.9,180626
2025-11-06 11:15:00+05:30,1509.8,1512.9,1498.5,1501.3,376379
2025-11-06 12:15:00+05:30,1501.8,1510.0,1499.9,1504.4,111170
2025-11-06 13:15:00+05:30,1504.2,1505.6,1498.0,1499.4,88295
2025-11-06 14:15:00+05:30,1499.4,1503.6,1498.0,1500.9,388455
2025-11-06 15:15:00+05:30,1501.0,1503.7,1500.4,1502.9,216015
2025-11-07 09:15:00+05:30,1500.0,1504.3,1491.6,1496.0,94543
2025-11-07 10:15:00+05:30,1496.0,1502.8,1495.2,1501.0,58930
2025-11-07 11:15:00+05:30,1501.6,1507.8,1499.2,1500.8,167784
2025-11-07 12:15:00+05:30,1500.8,1505.4,1498.6,1501.0,132506
2025-11-07 13:15:00+05:30,1501.0,1503.4,1499.4,1502.2,135054
2025-11-07 14:15:00+05:30,1502.4,1506.0,1499.2,1505.1,284051
2025-11-07 15:15:00+05:30,1505.1,1510.0,1505.1,1508.9,159767
2025-11-10 09:15:00+05:30,1510.0,1513.1,1503.9,1510.0,114677
2025-11-10 10:15:00+05:30,1509.4,1509.9,1504.3,1506.5,46830
2025-11-10 11:15:00+05:30,1506.6,1510.7,1506.2,1508.3,92572
2025-11-10 12:15:00+05:30,1508.4,1516.0,1507.2,1512.0,271552
2025-11-10 13:15:00+05:30,1512.0,1516.7,1512.0,1513.1,106393
2025-11-10 14:15:00+05:30,1514.0,1515.0,1509.0,1510.0,314865
2025-11-10 15:15:00+05:30,1510.9,1515.9,1507.6,1510.0,193564
2025-11-11 09:15:00+05:30,1511.3,1517.5,1506.1,1516.0,105596
2025-11-11 10:15:00+05:30,1516.3,1517.3,1511.2,1512.8,82209
2025-11-11 11:15:00+05:30,1512.8,1516.6,1511.2,1515.1,229651
2025-11-11 12:15:00+05:30,1515.1,1517.0,1511.6,1512.1,102872
2025-11-11 13:15:00+05:30,1512.1,1512.8,1508.7,1511.6,83162
2025-11-11 14:15:00+05:30,1511.6,1515.0,1511.3,1514.3,164713
2025-11-11 15:15:00+05:30,1514.3,1516.1,1512.3,1514.9,80455
2025-11-12 09:15:00+05:30,1514.9,1524.5,1514.1,1519.1,259989
2025-11-12 10:15:00+05:30,1519.1,1528.1,1519.1,1524.9,132023
2025-11-12 11:15:00+05:30,1524.9,1524.9,1521.8,1524.3,95681
2025-11-12 12:15:00+05:30,1524.3,1525.4,1518.0,1519.3,144896
2025-11-12 13:15:00+05:30,1519.3,1520.6,1517.2,1518.0,167494
2025-11-12 14:15:00+05:30,1518.1,1520.0,1515.4,1518.9,232856
2025-11-12 15:15:00+05:30,1518.9,1522.0,1518.6,1521.0,143643
2025-11-13 09:15:00+05:30,1520.0,1524.6,1515.4,1520.6,109541
2025-11-13 10:15:00+05:30,1520.6,1522.7,1518.4,1519.0,152934
2025-11-13 11:15:00+05:30,1519.6,1534.9,1518.6,1530.0,248018
2025-11-13 12:15:00+05:30,1530.0,1530.8,1524.4,1526.0,161486
2025-11-13 13:15:00+05:30,1526.0,1530.6,1521.3,1522.0,191677
2025-11-13 14:15:00+05:30,1522.0,1527.7,1519.5,1525.1,260749
2025-11-13 15:15:00+05:30,1525.3,1528.9,1524.5,1528.9,76825
2025-11-14 09:15:00+05:30,1526.9,1534.4,1522.0,1528.2,149336
2025-11-14 10:15:00+05:30,1528.2,1533.9,1526.0,1532.4,69225
2025-11-14 11:15:00+05:30,1532.4,1533.6,1526.5,1529.4,64539
2025-11-14 12:15:00+05:30,1529.4,1529.6,1525.0,1527.4,68578
2025-11-14 13:15:00+05:30,1527.4,1529.9,1526.0,1528.2,74326
2025-11-14 14:15:00+05:30,1528.2,1533.4,1526.8,1532.6,256480
2025-11-14 15:15:00+05:30,1532.5,1533.9,1530.0,1532.0,123460
2025-11-17 09:15:00+05:30,1537.5,1538.4,1526.5,1531.0,117950
2025-11-17 10:15:00+05:30,1531.0,1534.9,1529.1,1530.0,57420
2025-11-17 11:15:00+05:30,1530.0,1535.5,1527.0,1534.3,157986
2025-11-17 12:15:00+05:30,1534.3,1536.7,1534.3,1535.0,93864
2025-11-17 13:15:00+05:30,1535.0,1537.1,1534.3,1535.6,128408
2025-11-17 14:15:00+05:30,1535.5,1536.5,1534.5,1535.6,240153
2025-11-17 15:15:00+05:30,1535.6,1536.5,1535.0,1536.4,112659
2025-11-18 09:15:00+05:30,1530.0,1535.0,1520.5,1522.8,101751
2025-11-18 10:15:00+05:30,1523.1,1526.3,1519.0,1526.1,60694
2025-11-18 11:15:00+05:30,1526.6,1528.7,1525.9,1528.0,66154
2025-11-18 12:15:00+05:30,1528.0,1528.0,1518.0,1520.1,137660
2025-11-18 13:15:00+05:30,1520.0,1526.8,1520.0,1526.0,126370
2025-11-18 14:15:00+05:30,1526.0,1526.3,1513.6,1514.4,160689
2025-11-18 15:15:00+05:30,1514.4,1516.0,1512.1,1516.0,90791
2025-11-19 09:15:00+05:30,1511.4,1514.4,1505.4,1510.2,157805
2025-11-19 10:15:00+05:30,1510.2,1517.2,1509.3,1515.0,231213
2025-11-19 11:15:00+05:30,1515.0,1526.5,1514.1,1524.0,212142
2025-11-19 12:15:00+05:30,1524.0,1527.4,1523.5,1526.5,94350
2025-11-19 13:15:00+05:30,1526.6,1528.5,1523.5,1526.9,142914
2025-11-19 14:15:00+05:30,1527.0,1529.6,1526.5,1528.0,175514
2025-11-19 15:15:00+05:30,1528.0,1528.8,1522.9,1526.0,89144
2025-11-20 09:15:00+05:30,1526.9,1530.3,1519.4,1525.7,92134
2025-11-20 10:15:00+05:30,1525.3,1531.8,1522.6,1531.2,92027
2025-11-20 11:15:00+05:30,1531.3,1534.8,1529.8,1532.3,116749
2025-11-20 12:15:00+05:30,1532.6,1533.7,1529.2,1529.3,107021
2025-11-20 13:15:00+05:30,1529.3,1531.7,1528.4,1530.9,63399
2025-11-20 14:15:00+05:30,1530.4,1531.9,1525.4,1528.5,325566
2025-11-20 15:15:00+05:30,1528.5,1532.2,1527.5,1529.4,97661
2025-11-21 09:15:00+05:30,1521.1,1527.0,1515.7,1517.7,138339
2025-11-21 10:15:00+05:30,1517.7,1522.9,1515.4,1521.6,57593
2025-11-21 11:15:00+05:30,1521.9,1521.9,1516.9,1517.1,308482
2025-11-21 12:15:00+05:30,1517.0,1523.3,1516.8,1521.7,229211
2025-11-21 13:15:00+05:30,1521.6,1522.7,1517.9,1521.1,222889
2025-11-21 14:15:00+05:30,1521.1,1521.1,1511.1,1512.2,90922
2025-11-21 15:15:00+05:30,1512.1,1513.5,1507.7,1511.0,77389
2025-11-24 09:15:00+05:30,1515.0,1523.7,1506.1,1523.4,326662
2025-11-24 10:15:00+05:30,1523.6,1524.8,1519.4,1521.0,121090
2025-11-24 11:15:00+05:30,1521.0,1521.7,1513.6,1514.2,363318
2025-11-24 12:15:00+05:30,1514.1,1515.9,1509.0,1512.8,140025
