Datetime,open,high,low,close,volume
2026-01-02 09:15:00+05:30,972.9,988.0,960.6,986.15,1681259
2026-01-02 10:15:00+05:30,986.15,989.6,984.6,984.65,812900
2026-01-02 11:15:00+05:30,984.65,994.2,983.65,992.65,865447
2026-01-02 12:15:00+05:30,992.65,993.3,987.3,990.15,493508
2026-01-02 13:15:00+05:30,990.0,992.5,988.6,990.8,624287
2026-01-02 14:15:00+05:30,991.0,991.55,988.0,990.55,959637
2026-01-02 15:15:00+05:30,990.5,990.85,989.6,990.55,741066
2026-01-05 09:15:00+05:30,979.7,999.15,977.0,982.8,3231251
2026-01-05 10:15:00+05:30,982.8,985.8,981.05,982.8,1309403
2026-01-05 11:15:00+05:30,982.8,983.0,979.45,982.55,931325
2026-01-05 12:15:00+05:30,982.5,982.95,977.7,978.8,1249010
2026-01-05 13:15:00+05:30,978.8,981.0,975.0,977.15,847119
2026-01-05 14:15:00+05:30,977.2,980.3,975.5,979.3,1341017
2026-01-05 15:15:00+05:30,979.55,979.55,976.75,977.65,787155
2026-01-06 09:15:00+05:30,978.0,983.8,976.8,983.0,1406741
2026-01-06 10:15:00+05:30,982.95,987.0,977.5,978.0,1306533
2026-01-06 11:15:00+05:30,978.0,979.3,976.0,978.3,794318
2026-01-06 12:15:00+05:30,978.4,979.5,977.7,978.2,1463574
2026-01-06 13:15:00+05:30,978.25,979.0,973.3,973.95,761204
2026-01-06 14:15:00+05:30,973.95,977.95,973.4,977.1,1643779
2026-01-06 15:15:00+05:30,977.1,979.55,976.35,977.0,940582
2026-01-07 09:15:00+05:30,973.05,976.45,965.5,968.45,1444462
2026-01-07 10:15:00+05:30,968.15,970.0,966.7,968.45,1332084
2026-01-07 11:15:00+05:30,968.45,971.85,967.5,968.75,524039
2026-01-07 12:15:00+05:30,968.85,969.9,967.5,969.0,982300
2026-01-07 13:15:00+05:30,969.0,969.5,967.05,967.7,567702
2026-01-07 14:15:00+05:30,967.7,969.0,965.05,969.0,1627104
2026-01-07 15:15:00+05:30,969.1,970.0,968.5,969.7,546861
2026-01-08 09:15:00+05:30,968.5,975.55,966.75,971.85,937157
2026-01-08 10:15:00+05:30,972.0,978.35,970.0,970.95,615244
2026-01-08 11:15:00+05:30,970.95,972.35,965.3,969.7,462672
2026-01-08 12:15:00+05:30,969.7,971.8,968.0,969.95,491278
2026-01-08 13:15:00+05:30,969.95,971.8,966.9,971.0,484287
2026-01-08 14:15:00+05:30,971.0,973.7,968.6,972.1,858755
2026-01-08 15:15:00+05:30,972.45,972.85,970.1,970.1,528050
2026-01-09 09:15:00+05:30,970.1,983.0,970.1,980.65,1143733
2026-01-09 10:15:00+05:30,980.7,981.55,975.55,976.65,1312185
2026-01-09 11:15:00+05:30,976.9,976.9,964.6,965.2,1342649
2026-01-09 12:15:00+05:30,965.2,965.55,960.5,960.9,750525
2026-01-09 13:15:00+05:30,960.8,963.9,957.3,958.8,879576
2026-01-09 14:15:00+05:30,958.8,961.15,953.7,961.05,1685797
2026-01-09 15:15:00+05:30,961.05,962.55,959.25,961.5,438038
2026-01-12 09:15:00+05:30,958.8,961.4,944.25,945.05,992843
2026-01-12 10:15:00+05:30,945.05,949.8,940.2,944.3,838792
2026-01-12 11:15:00+05:30,944.3,948.7,939.85,948.35,802222
2026-01-12 12:15:00+05:30,948.35,954.4,947.2,953.15,818516
2026-01-12 13:15:00+05:30,953.15,954.2,946.2,947.35,930969
2026-01-12 14:15:00+05:30,947.35,952.8,945.9,950.8,779455
2026-01-12 15:15:00+05:30,950.8,953.5,949.55,950.1,354871
2026-01-13 09:15:00+05:30,950.0,955.85,945.65,948.3,758417
2026-01-13 10:15:00+05:30,948.1,950.5,945.85,947.75,826811
2026-01-13 11:15:00+05:30,947.8,951.95,943.8,944.6,1327703
2026-01-13 12:15:00+05:30,944.45,946.0,939.1,941.25,1098892
2026-01-13 13:15:00+05:30,941.25,943.55,939.0,941.35,728653
2026-01-13 14:15:00+05:30,941.35,949.9,940.5,948.8,1402383
2026-01-13 15:15:00+05:30,948.85,950.1,948.5,949.4,550701
2026-01-14 09:15:00+05:30,947.0,950.95,943.15,947.25,634674
2026-01-14 10:15:00+05:30,947.1,949.0,944.2,948.0,487700
2026-01-14 11:15:00+05:30,948.0,953.9,947.35,951.0,763083
2026-01-14 12:15:00+05:30,951.05,953.6,950.35,952.5,370414
2026-01-14 13:15:00+05:30,952.65,953.0,949.8,951.8,470959
2026-01-14 14:15:00+05:30,951.8,951.8,945.85,946.1,1245569
2026-01-14 15:15:00+05:30,946.15,946.25,943.2,944.8,436142
2026-01-16 09:15:00+05:30,940.2,956.1,936.8,954.2,2658987
2026-01-16 10:15:00+05:30,954.15,963.0,953.0,953.85,1360847
2026-01-16 11:15:00+05:30,953.85,957.45,950.5,956.3,1785007
2026-01-16 12:15:00+05:30,956.3,956.35,950.5,951.0,1102541
2026-01-16 13:15:00+05:30,951.0,952.0,948.6,950.4,897460
2026-01-16 14:15:00+05:30,950.4,952.0,947.45,949.9,1667638
2026-01-16 15:15:00+05:30,949.9,951.8,948.35,951.0,1006860
2026-01-19 09:15:00+05:30,950.5,965.6,948.85,956.6,1407045
2026-01-19 10:15:00+05:30,956.65,968.5,956.5,966.8,904707
2026-01-19 11:15:00+05:30,966.8,971.75,966.35,968.4,1190505
2026-01-19 12:15:00+05:30,968.4,971.35,967.65,970.15,549535
2026-01-19 13:15:00+05:30,970.15,971.0,968.55,969.05,729525
2026-01-19 14:15:00+05:30,969.05,972.9,968.75,969.8,1594791
2026-01-19 15:15:00+05:30,969.8,970.0,966.9,967.5,594853
2026-01-20 09:15:00+05:30,975.7,975.7,938.85,945.05,3045705
2026-01-20 10:15:00+05:30,945.05,946.95,942.0,944.0,1054758
2026-01-20 11:15:00+05:30,944.05,946.0,942.25,942.8,662088
2026-01-20 12:15:00+05:30,942.7,946.0,941.0,945.4,700508
2026-01-20 13:15:00+05:30,945.4,946.5,942.3,943.45,907750
2026-01-20 14:15:00+05:30,943.45,945.8,933.0,933.3,1468088
2026-01-20 15:15:00+05:30,933.35,934.35,927.9,931.5,569282
2026-01-21 09:15:00+05:30,925.0,937.8,923.2,930.05,1130716
2026-01-21 10:15:00+05:30,930.0,931.65,921.0,930.3,919729
2026-01-21 11:15:00+05:30,930.3,940.0,929.05,940.0,638903
2026-01-21 12:15:00+05:30,940.05,947.3,940.0,943.0,656270
2026-01-21 13:15:00+05:30,943.1,943.7,935.1,935.6,491914
2026-01-21 14:15:00+05:30,935.65,938.4,932.2,936.3,999357
2026-01-21 15:15:00+05:30,936.3,938.0,935.0,936.0,494742
2026-01-22 09:15:00+05:30,947.0,947.0,936.0,942.15,1181640
2026-01-22 10:15:00+05:30,942.25,945.0,938.0,943.5,504445
2026-01-22 11:15:00+05:30,943.5,944.9,934.25,937.15,686126
2026-01-22 12:15:00+05:30,936.9,941.3,936.35,939.45,636288
2026-01-22 13:15:00+05:30,939.45,941.6,936.0,936.05,659811
2026-01-22 14:15:00+05:30,936.0,943.85,935.55,943.0,962032
2026-01-22 15:15:00+05:30,943.0,945.0,943.0,945.0,518138
2026-01-23 09:15:00+05:30,942.85,951.4,938.0,945.35,633702
2026-01-23 10:15:00+05:30,945.2,947.4,940.5,943.0,383713
2026-01-23 11:15:00+05:30,942.9,943.95,929.9,930.35,2177524
2026-01-23 12:15:00+05:30,930.4,935.2,930.3,932.5,744492
2026-01-23 13:15:00+05:30,932.5,932.65,926.75,931.25,924565
2026-01-23 14:15:00+05:30,931.25,931.95,926.3,927.8,1167109
2026-01-23 15:15:00+05:30,927.8,929.9,926.6,929.5,497294
2026-01-27 09:15:00+05:30,930.0,931.95,919.5,927.4,3660519
2026-01-27 10:15:00+05:30,927.35,928.85,915.75,916.2,1139019
2026-01-27 11:15:00+05:30,916.05,921.15,914.65,915.85,1579940
2026-01-27 12:15:00+05:30,915.9,917.7,913.5,915.0,812896
2026-01-27 13:15:00+05:30,914.9,922.05,909.4,910.5,1542987
2026-01-27 14:15:00+05:30,910.5,916.0,907.7,914.8,4569791
2026-01-27 15:15:00+05:30,914.8,918.75,914.65,917.95,1792099
2026-01-28 09:15:00+05:30,914.7,929.55,914.7,922.7,1466299
2026-01-28 10:15:00+05:30,922.75,930.9,921.3,930.25,741861
2026-01-28 11:15:00+05:30,930.25,933.95,927.15,927.75,807238
2026-01-28 12:15:00+05:30,927.8,929.95,924.1,929.6,796760
2026-01-28 13:15:00+05:30,929.25,931.65,927.65,930.2,523568
2026-01-28 14:15:00+05:30,930.2,935.75,928.0,934.2,1009494
2026-01-28 15:15:00+05:30,934.25,936.9,934.15,935.6,668468
2026-01-29 09:15:00+05:30,935.15,935.45,923.7,930.9,1250145
2026-01-29 10:15:00+05:30,930.85,931.4,924.45,931.0,730984
2026-01-29 11:15:00+05:30,931.2,932.85,928.0,931.3,723585
2026-01-29 12:15:00+05:30,931.25,936.0,930.45,934.7,490154
2026-01-29 13:15:00+05:30,934.75,939.8,934.15,935.05,957130
2026-01-29 14:15:00+05:30,935.05,938.0,934.05,934.35,1489392
2026-01-29 15:15:00+05:30,934.35,937.25,933.7,937.25,737441
2026-01-30 09:15:00+05:30,928.35,932.8,925.15,929.1,901465
2026-01-30 10:15:00+05:30,929.1,930.55,926.0,927.9,903911
2026-01-30 11:15:00+05:30,927.95,937.45,927.7,937.0,775846
2026-01-30 12:15:00+05:30,937.1,937.3,932.55,933.0,384154
2026-01-30 13:15:00+05:30,933.0,938.0,928.05,936.55,1352734
2026-01-30 14:15:00+05:30,936.15,936.5,927.3,929.95,3822744
2026-01-30 15:15:00+05:30,929.95,933.0,926.25,930.85,1993930
2026-02-01 09:15:00+05:30,930.8,933.3,927.6,933.0,203095
2026-02-01 10:15:00+05:30,932.8,934.9,930.4,933.25,142050
2026-02-01 11:15:00+05:30,933.7,935.0,923.0,924.8,161769
2026-02-01 12:15:00+05:30,924.7,924.7,888.55,909.8,944683
2026-02-01 13:15:00+05:30,909.7,909.95,901.5,903.0,869719
2026-02-01 14:15:00+05:30,903.0,906.8,899.5,902.0,1107667
2026-02-01 15:15:00+05:30,902.0,905.5,901.35,904.0,391076
2026-02-02 09:15:00+05:30,887.0,906.0,887.0,902.95,1335598
2026-02-02 10:15:00+05:30,902.5,906.3,897.4,899.75,1289825
2026-02-02 11:15:00+05:30,899.75,904.25,896.6,902.7,902427
2026-02-02 12:15:00+05:30,902.5,903.7,900.05,900.35,770639
2026-02-02 13:15:00+05:30,900.35,900.55,889.05,895.8,3141380
2026-02-02 14:15:00+05:30,895.7,904.35,892.95,903.85,2939208
2026-02-02 15:15:00+05:30,903.85,909.4,903.35,908.0,1279153
2026-02-03 09:15:00+05:30,960.0,972.8,941.9,946.65,5627909
2026-02-03 10:15:00+05:30,946.9,956.8,946.75,953.1,1874588
2026-02-03 11:15:00+05:30,953.1,958.05,951.9,955.95,690556
2026-02-03 12:15:00+05:30,955.95,963.0,955.0,961.15,1077253
2026-02-03 13:15:00+05:30,961.2,967.8,961.15,965.0,1325220
2026-02-03 14:15:00+05:30,965.0,971.75,961.55,965.0,3360877
2026-02-03 15:15:00+05:30,964.95,966.65,963.15,964.0,1008476
2026-02-04 09:15:00+05:30,965.0,970.25,944.15,965.45,8562036
2026-02-04 10:15:00+05:30,965.5,975.7,959.6,969.95,2385876
2026-02-04 11:15:00+05:30,970.0,970.7,964.75,966.85,1956976
2026-02-04 12:15:00+05:30,966.85,967.75,962.5,967.3,838364
2026-02-04 13:15:00+05:30,967.3,971.65,965.2,968.9,509691
2026-02-04 14:15:00+05:30,968.9,969.3,963.35,964.0,1280544
2026-02-04 15:15:00+05:30,963.95,965.9,959.85,963.95,1165625
2026-02-05 09:15:00+05:30,964.0,964.0,953.0,957.3,1483718
2026-02-05 10:15:00+05:30,957.3,962.2,955.55,961.9,1004207
2026-02-05 11:15:00+05:30,961.9,965.3,957.2,961.3,672479
2026-02-05 12:15:00+05:30,961.4,967.0,960.75,966.25,417949
2026-02-05 13:15:00+05:30,966.25,968.5,962.6,964.35,898388
2026-02-05 14:15:00+05:30,964.3,966.05,963.1,964.85,1046556
2026-02-05 15:15:00+05:30,964.8,965.1,963.4,964.75,466556
2026-02-06 09:15:00+05:30,973.95,984.65,969.65,972.0,4405715
2026-02-06 10:15:00+05:30,972.0,975.9,966.1,972.05,2014012
2026-02-06 11:15:00+05:30,972.05,986.5,970.2,982.8,1649855
2026-02-06 12:15:00+05:30,983.05,983.15,973.5,975.65,1072928
2026-02-06 13:15:00+05:30,975.7,981.3,975.15,979.0,969219
2026-02-06 14:15:00+05:30,978.8,982.1,977.6,982.0,2100128
2026-02-06 15:15:00+05:30,982.05,983.0,982.0,982.0,1247542
2026-02-09 09:15:00+05:30,988.0,988.0,972.1,972.5,1211920
2026-02-09 10:15:00+05:30,972.25,979.65,971.6,978.05,698151
2026-02-09 11:15:00+05:30,977.9,980.8,977.5,980.2,500926
2026-02-09 12:15:00+05:30,980.2,982.8,978.1,980.8,404563
2026-02-09 13:15:00+05:30,980.95,982.5,980.1,982.05,643307
2026-02-09 14:15:00+05:30,982.05,984.35,981.0,983.65,1009542
2026-02-09 15:15:00+05:30,983.65,983.95,980.0,981.5,297001
2026-02-10 09:15:00+05:30,983.15,985.15,964.3,964.55,1361565
2026-02-10 10:15:00+05:30,964.5,968.8,961.3,964.7,1021114
2026-02-10 11:15:00+05:30,964.7,967.75,964.0,965.3,755623
2026-02-10 12:15:00+05:30,965.3,970.4,965.1,968.4,709427
2026-02-10 13:15:00+05:30,968.4,968.9,967.0,968.85,321557
2026-02-10 14:15:00+05:30,968.85,970.3,965.0,965.5,1267410
2026-02-10 15:15:00+05:30,965.5,966.15,963.4,965.15,526355
2026-02-11 09:15:00+05:30,965.3,968.2,961.4,963.7,569455
2026-02-11 10:15:00+05:30,963.95,974.5,963.6,970.5,690566
2026-02-11 11:15:00+05:30,970.45,971.25,967.35,967.9,438949
2026-02-11 12:15:00+05:30,967.95,970.8,964.6,969.65,659064
2026-02-11 13:15:00+05:30,969.65,971.75,967.55,970.75,244771
2026-02-11 14:15:00+05:30,970.5,970.85,966.0,967.75,641356
2026-02-11 15:15:00+05:30,967.75,969.1,967.1,968.35,302392
2026-02-12 09:15:00+05:30,968.3,978.6,965.0,977.95,698157
2026-02-12 10:15:00+05:30,977.8,988.9,977.0,987.8,1671833
2026-02-12 11:15:00+05:30,987.75,989.6,984.6,988.75,800589
2026-02-12 12:15:00+05:30,988.65,1000.5,987.8,995.1,3216771
2026-02-12 13:15:00+05:30,995.1,998.0,994.4,995.6,566744
2026-02-12 14:15:00+05:30,995.6,997.9,991.35,997.0,1714002
2026-02-12 15:15:00+05:30,997.05,1002.0,996.95,1001.0,1524760
2026-02-13 09:15:00+05:30,995.0,1008.0,992.8,1005.9,3339447
2026-02-13 10:15:00+05:30,1006.0,1018.95,1001.2,1014.3,4250222
2026-02-13 11:15:00+05:30,1014.3,1015.9,1004.6,1008.35,1297900
2026-02-13 12:15:00+05:30,1008.35,1016.8,1005.6,1016.1,1754080
2026-02-13 13:15:00+05:30,1016.2,1022.45,1014.5,1017.35,2895456
2026-02-13 14:15:00+05:30,1017.1,1019.95,1015.5,1018.35,1381169
2026-02-13 15:15:00+05:30,1018.35,1032.0,1015.25,1030.0,6150441
2026-02-16 09:15:00+05:30,1023.05,1028.0,1016.1,1024.5,1551225
2026-02-16 10:15:00+05:30,1024.2,1029.3,1021.5,1022.45,467047
2026-02-16 11:15:00+05:30,1022.3,1023.7,1014.3,1015.1,362367
2026-02-16 12:15:00+05:30,1014.8,1016.0,1009.35,1010.25,480301
2026-02-16 13:15:00+05:30,1010.4,1010.8,1005.0,1005.9,511469
2026-02-16 14:15:00+05:30,1005.7,1013.8,1003.3,1012.7,632132
2026-02-16 15:15:00+05:30,1012.7,1013.95,1011.5,1013.0,291443
