Datetime,open,high,low,close,volume
2026-01-01 09:15:00+05:30,1573.7,1592.5,1572.3,1582.2,1473612
2026-01-01 10:15:00+05:30,1582.4,1583.4,1578.5,1580.4,486282
2026-01-01 11:15:00+05:30,1580.4,1581.3,1575.5,1578.1,373955
2026-01-01 12:15:00+05:30,1577.7,1580.8,1574.3,1575.2,915500
2026-01-01 13:15:00+05:30,1574.8,1581.4,1573.0,1579.2,1029761
2026-01-01 14:15:00+05:30,1579.1,1580.1,1574.2,1575.0,1399402
2026-01-01 15:15:00+05:30,1574.4,1574.4,1571.1,1572.7,651075
2026-01-02 09:15:00+05:30,1580.0,1589.9,1578.2,1588.9,837086
2026-01-02 10:15:00+05:30,1588.9,1589.9,1583.7,1584.0,850484
2026-01-02 11:15:00+05:30,1584.0,1588.5,1582.6,1586.9,763352
2026-01-02 12:15:00+05:30,1587.0,1590.0,1586.7,1589.5,776909
2026-01-02 13:15:00+05:30,1589.5,1592.9,1589.2,1591.2,1014655
2026-01-02 14:15:00+05:30,1591.2,1594.6,1588.4,1592.9,1586054
2026-01-02 15:15:00+05:30,1592.9,1593.0,1591.3,1593.0,697456
2026-01-05 09:15:00+05:30,1593.0,1611.8,1592.3,1598.9,1963688
2026-01-05 10:15:00+05:30,1598.9,1599.7,1594.7,1597.0,733343
2026-01-05 11:15:00+05:30,1597.0,1597.0,1590.0,1592.0,797578
2026-01-05 12:15:00+05:30,1592.1,1592.5,1587.7,1589.3,759059
2026-01-05 13:15:00+05:30,1589.2,1589.7,1579.1,1579.7,1084762
2026-01-05 14:15:00+05:30,1579.7,1582.5,1576.4,1577.5,1945160
2026-01-05 15:15:00+05:30,1577.5,1578.4,1575.3,1577.2,1037632
2026-01-06 09:15:00+05:30,1569.0,1569.0,1517.8,1526.2,9391147
2026-01-06 10:15:00+05:30,1526.3,1528.2,1510.3,1510.3,2720615
2026-01-06 11:15:00+05:30,1511.2,1514.3,1496.3,1509.3,5682706
2026-01-06 12:15:00+05:30,1509.3,1510.0,1502.2,1506.0,2030328
2026-01-06 13:15:00+05:30,1506.0,1507.9,1499.4,1501.3,2798976
2026-01-06 14:15:00+05:30,1501.4,1511.0,1501.2,1506.6,3018865
2026-01-06 15:15:00+05:30,1506.6,1510.0,1505.5,1508.7,1373509
2026-01-07 09:15:00+05:30,1510.0,1520.0,1504.4,1512.4,2566289
2026-01-07 10:15:00+05:30,1512.1,1513.6,1502.2,1506.2,1399434
2026-01-07 11:15:00+05:30,1506.1,1511.2,1505.1,1505.6,972753
2026-01-07 12:15:00+05:30,1505.5,1506.0,1502.3,1504.6,1142343
2026-01-07 13:15:00+05:30,1504.7,1506.0,1500.8,1502.8,1163401
2026-01-07 14:15:00+05:30,1502.8,1506.4,1498.0,1504.6,2690985
2026-01-07 15:15:00+05:30,1504.6,1505.5,1502.7,1505.2,1155719
2026-01-08 09:15:00+05:30,1500.0,1503.9,1488.6,1493.2,2253624
2026-01-08 10:15:00+05:30,1493.2,1493.3,1482.0,1485.5,2174252
2026-01-08 11:15:00+05:30,1485.3,1485.5,1476.1,1479.7,1728606
2026-01-08 12:15:00+05:30,1479.8,1480.0,1470.4,1474.0,2917076
2026-01-08 13:15:00+05:30,1473.9,1474.0,1468.8,1470.6,2710824
2026-01-08 14:15:00+05:30,1470.6,1472.8,1468.9,1469.9,3071191
2026-01-08 15:15:00+05:30,1470.1,1472.0,1469.1,1470.9,1587609
2026-01-09 09:15:00+05:30,1465.0,1479.9,1465.0,1472.0,2303688
2026-01-09 10:15:00+05:30,1472.1,1477.7,1469.3,1469.8,1090838
2026-01-09 11:15:00+05:30,1470.1,1475.0,1466.5,1470.7,982066
2026-01-09 12:15:00+05:30,1470.7,1472.4,1465.0,1471.1,887838
2026-01-09 13:15:00+05:30,1471.1,1478.8,1470.1,1470.3,933464
2026-01-09 14:15:00+05:30,1470.7,1476.5,1469.6,1476.1,1326356
2026-01-09 15:15:00+05:30,1476.0,1476.2,1473.9,1476.0,589487
2026-01-12 09:15:00+05:30,1475.3,1477.9,1456.3,1461.8,1155840
2026-01-12 10:15:00+05:30,1461.6,1465.0,1453.2,1455.9,1157577
2026-01-12 11:15:00+05:30,1455.9,1461.6,1451.0,1461.6,1178338
2026-01-12 12:15:00+05:30,1461.6,1473.8,1460.1,1472.3,1291488
2026-01-12 13:15:00+05:30,1472.3,1480.7,1469.6,1478.7,1008455
2026-01-12 14:15:00+05:30,1478.8,1484.8,1477.5,1483.4,1827461
2026-01-12 15:15:00+05:30,1483.4,1485.3,1483.0,1484.0,881743
2026-01-13 09:15:00+05:30,1485.0,1485.8,1460.2,1467.0,2791088
2026-01-13 10:15:00+05:30,1467.0,1469.8,1464.0,1467.1,787191
2026-01-13 11:15:00+05:30,1467.0,1468.9,1455.0,1456.0,1042047
2026-01-13 12:15:00+05:30,1456.0,1463.0,1453.3,1454.5,981905
2026-01-13 13:15:00+05:30,1454.5,1456.4,1451.6,1453.8,1288651
2026-01-13 14:15:00+05:30,1453.8,1456.8,1444.7,1454.9,5110049
2026-01-13 15:15:00+05:30,1454.9,1460.0,1452.9,1456.9,1413040
2026-01-14 09:15:00+05:30,1444.0,1458.8,1440.2,1455.4,1481344
2026-01-14 10:15:00+05:30,1455.4,1465.8,1454.1,1463.3,915115
2026-01-14 11:15:00+05:30,1463.1,1466.0,1460.0,1461.0,627065
2026-01-14 12:15:00+05:30,1461.0,1467.0,1460.6,1463.5,724730
2026-01-14 13:15:00+05:30,1463.3,1464.2,1453.0,1458.5,842718
2026-01-14 14:15:00+05:30,1458.6,1462.8,1455.6,1457.1,2744659
2026-01-14 15:15:00+05:30,1457.1,1459.3,1455.0,1458.8,770334
2026-01-16 09:15:00+05:30,1458.8,1472.5,1458.8,1466.8,3407947
2026-01-16 10:15:00+05:30,1466.7,1480.0,1466.7,1473.1,2140588
2026-01-16 11:15:00+05:30,1473.3,1474.9,1464.3,1470.5,2849925
2026-01-16 12:15:00+05:30,1470.5,1471.1,1455.1,1458.7,1849322
2026-01-16 13:15:00+05:30,1458.7,1464.8,1456.1,1458.0,2119060
2026-01-16 14:15:00+05:30,1457.9,1463.0,1455.9,1456.7,2471710
2026-01-16 15:15:00+05:30,1456.7,1461.5,1455.9,1461.2,1438818
2026-01-19 09:15:00+05:30,1450.6,1450.6,1418.6,1424.4,4961360
2026-01-19 10:15:00+05:30,1424.4,1424.8,1406.3,1408.9,4139775
2026-01-19 11:15:00+05:30,1409.0,1413.9,1408.0,1408.3,1547438
2026-01-19 12:15:00+05:30,1408.4,1409.6,1403.3,1404.6,2677149
2026-01-19 13:15:00+05:30,1404.7,1414.5,1403.9,1412.2,2798496
2026-01-19 14:15:00+05:30,1412.1,1416.1,1411.4,1414.2,2506627
2026-01-19 15:15:00+05:30,1414.2,1414.3,1411.9,1413.2,1477481
2026-01-20 09:15:00+05:30,1410.7,1416.0,1402.2,1406.7,2380148
2026-01-20 10:15:00+05:30,1406.7,1409.9,1399.5,1399.9,1366770
2026-01-20 11:15:00+05:30,1399.9,1406.0,1399.2,1402.2,1129665
2026-01-20 12:15:00+05:30,1402.2,1406.8,1402.0,1404.1,866861
2026-01-20 13:15:00+05:30,1404.2,1406.4,1399.1,1404.4,1473044
2026-01-20 14:15:00+05:30,1404.5,1407.9,1392.0,1393.6,3134234
2026-01-20 15:15:00+05:30,1393.6,1394.9,1390.0,1392.4,1274798
2026-01-21 09:15:00+05:30,1389.5,1398.2,1384.2,1390.6,2456275
2026-01-21 10:15:00+05:30,1390.3,1391.1,1373.0,1384.0,2319364
2026-01-21 11:15:00+05:30,1384.0,1392.7,1382.0,1392.5,1090634
2026-01-21 12:15:00+05:30,1392.4,1412.0,1391.2,1407.8,2509461
2026-01-21 13:15:00+05:30,1407.8,1411.4,1402.7,1407.5,3495915
2026-01-21 14:15:00+05:30,1407.5,1412.9,1398.5,1405.3,3990526
2026-01-21 15:15:00+05:30,1405.3,1408.4,1405.3,1407.5,1331188
2026-01-22 09:15:00+05:30,1410.1,1419.5,1406.8,1416.2,1457846
2026-01-22 10:15:00+05:30,1416.2,1416.8,1398.7,1400.1,1409161
2026-01-22 11:15:00+05:30,1400.2,1405.5,1395.0,1402.8,1673272
2026-01-22 12:15:00+05:30,1403.0,1406.2,1398.1,1398.5,2647784
2026-01-22 13:15:00+05:30,1398.5,1402.8,1396.1,1398.0,1733149
2026-01-22 14:15:00+05:30,1398.1,1405.0,1397.6,1401.6,4164476
2026-01-22 15:15:00+05:30,1401.5,1405.4,1401.4,1404.3,1787930
2026-01-23 09:15:00+05:30,1401.8,1407.0,1399.1,1402.4,1503046
2026-01-23 10:15:00+05:30,1402.2,1403.5,1398.6,1399.7,653708
2026-01-23 11:15:00+05:30,1399.6,1400.3,1387.1,1388.4,935165
2026-01-23 12:15:00+05:30,1388.5,1393.9,1387.7,1390.5,1468517
2026-01-23 13:15:00+05:30,1390.4,1390.9,1381.0,1387.0,1350780
2026-01-23 14:15:00+05:30,1387.0,1390.5,1384.3,1384.9,2998360
2026-01-23 15:15:00+05:30,1384.9,1387.8,1384.9,1387.0,824217
2026-01-27 09:15:00+05:30,1380.0,1389.2,1368.0,1383.4,4935821
2026-01-27 10:15:00+05:30,1383.6,1391.6,1375.3,1380.2,1603204
2026-01-27 11:15:00+05:30,1380.5,1391.5,1379.4,1389.7,2341867
2026-01-27 12:15:00+05:30,1389.6,1390.5,1382.6,1385.0,2640900
2026-01-27 13:15:00+05:30,1385.1,1388.3,1380.2,1381.2,3575439
2026-01-27 14:15:00+05:30,1381.3,1382.9,1376.4,1380.7,7612419
2026-01-27 15:15:00+05:30,1380.7,1385.0,1379.7,1384.0,3052173
2026-01-28 09:15:00+05:30,1385.0,1409.9,1384.9,1395.6,2464918
2026-01-28 10:15:00+05:30,1395.6,1402.6,1393.8,1401.9,1082464
2026-01-28 11:15:00+05:30,1401.9,1402.5,1398.0,1400.0,1318619
2026-01-28 12:15:00+05:30,1399.9,1400.7,1393.7,1395.0,1357511
2026-01-28 13:15:00+05:30,1395.4,1397.0,1389.1,1392.0,1338493
2026-01-28 14:15:00+05:30,1391.8,1396.3,1390.1,1396.1,2299025
2026-01-28 15:15:00+05:30,1396.3,1398.9,1396.1,1398.5,1147732
2026-01-29 09:15:00+05:30,1402.9,1402.9,1387.0,1391.4,3253813
2026-01-29 10:15:00+05:30,1391.3,1395.7,1387.5,1395.6,1744827
2026-01-29 11:15:00+05:30,1395.6,1395.9,1391.4,1392.4,1995328
2026-01-29 12:15:00+05:30,1392.4,1397.9,1390.6,1394.8,1907527
2026-01-29 13:15:00+05:30,1394.6,1399.9,1392.0,1398.6,2152194
2026-01-29 14:15:00+05:30,1398.6,1401.9,1390.9,1391.4,4743633
2026-01-29 15:15:00+05:30,1391.4,1394.5,1384.0,1388.6,4777236
2026-01-30 09:15:00+05:30,1382.6,1389.5,1378.5,1388.2,1222232
2026-01-30 10:15:00+05:30,1388.3,1390.4,1385.4,1387.0,549153
2026-01-30 11:15:00+05:30,1386.9,1390.2,1386.0,1388.5,1943208
2026-01-30 12:15:00+05:30,1388.5,1391.0,1385.1,1387.0,1194105
2026-01-30 13:15:00+05:30,1386.7,1397.7,1385.3,1396.0,1027955
2026-01-30 14:15:00+05:30,1396.0,1396.7,1389.0,1396.0,2939727
2026-01-30 15:15:00+05:30,1396.0,1398.0,1395.5,1397.0,2222213
2026-02-01 09:15:00+05:30,1396.0,1406.0,1388.0,1404.8,793883
2026-02-01 10:15:00+05:30,1404.8,1410.4,1402.0,1408.4,1134558
2026-02-01 11:15:00+05:30,1408.1,1411.0,1397.0,1401.1,1156545
2026-02-01 12:15:00+05:30,1401.1,1403.6,1343.0,1380.0,3062565
2026-02-01 13:15:00+05:30,1380.5,1382.7,1365.6,1370.7,746657
2026-02-01 14:15:00+05:30,1370.8,1372.0,1349.6,1349.8,1580554
2026-02-01 15:15:00+05:30,1349.8,1350.2,1335.0,1343.0,1215510
2026-02-02 09:15:00+05:30,1340.0,1368.7,1335.5,1363.3,3663720
2026-02-02 10:15:00+05:30,1363.2,1368.5,1358.8,1361.6,2209314
2026-02-02 11:15:00+05:30,1361.6,1378.6,1360.9,1378.3,1788166
2026-02-02 12:15:00+05:30,1378.3,1384.0,1372.7,1380.4,1675814
2026-02-02 13:15:00+05:30,1380.8,1382.7,1374.7,1379.2,1290409
2026-02-02 14:15:00+05:30,1379.2,1392.9,1376.8,1391.0,3371264
2026-02-02 15:15:00+05:30,1391.0,1391.9,1386.9,1387.5,1496955
2026-02-03 09:15:00+05:30,1473.9,1489.5,1435.0,1443.9,11147506
2026-02-03 10:15:00+05:30,1443.9,1455.9,1443.7,1447.2,2203917
2026-02-03 11:15:00+05:30,1447.2,1454.4,1443.2,1446.4,1278491
2026-02-03 12:15:00+05:30,1446.4,1446.5,1441.0,1442.8,2018455
2026-02-03 13:15:00+05:30,1442.8,1445.8,1438.4,1442.6,1601493
2026-02-03 14:15:00+05:30,1442.0,1445.0,1430.2,1434.5,3633840
2026-02-03 15:15:00+05:30,1434.9,1441.5,1433.6,1438.0,2298815
2026-02-04 09:15:00+05:30,1444.0,1464.0,1440.3,1459.1,2130074
2026-02-04 10:15:00+05:30,1459.1,1460.0,1451.5,1452.6,958585
2026-02-04 11:15:00+05:30,1452.6,1455.0,1448.7,1452.6,773622
2026-02-04 12:15:00+05:30,1452.5,1461.5,1451.1,1454.9,1047445
2026-02-04 13:15:00+05:30,1454.9,1458.8,1453.8,1456.2,646190
2026-02-04 14:15:00+05:30,1456.1,1460.8,1450.1,1456.7,1748798
2026-02-04 15:15:00+05:30,1456.9,1457.2,1454.1,1455.4,725411
2026-02-05 09:15:00+05:30,1457.0,1461.5,1442.0,1447.5,1919990
2026-02-05 10:15:00+05:30,1447.5,1451.8,1443.5,1448.9,1294453
2026-02-05 11:15:00+05:30,1448.9,1449.5,1444.1,1444.2,855756
2026-02-05 12:15:00+05:30,1444.5,1446.0,1441.6,1443.9,1143046
2026-02-05 13:15:00+05:30,1443.5,1444.8,1439.5,1441.0,1858029
2026-02-05 14:15:00+05:30,1440.9,1447.6,1440.6,1444.5,3272036
2026-02-05 15:15:00+05:30,1444.5,1444.9,1440.2,1441.9,1309065
2026-02-06 09:15:00+05:30,1441.5,1445.0,1433.5,1437.5,909087
2026-02-06 10:15:00+05:30,1437.9,1449.0,1437.5,1448.0,794116
2026-02-06 11:15:00+05:30,1448.0,1448.5,1441.7,1443.1,483240
2026-02-06 12:15:00+05:30,1443.3,1443.4,1434.7,1440.5,2393591
2026-02-06 13:15:00+05:30,1440.7,1444.5,1438.4,1442.0,1297878
2026-02-06 14:15:00+05:30,1442.0,1451.6,1440.0,1450.4,1591920
2026-02-06 15:15:00+05:30,1450.3,1452.8,1447.7,1450.0,633451
2026-02-09 09:15:00+05:30,1458.0,1464.9,1453.0,1458.7,1231264
2026-02-09 10:15:00+05:30,1458.5,1465.9,1458.5,1464.0,890146
2026-02-09 11:15:00+05:30,1464.1,1465.0,1460.8,1462.5,510578
2026-02-09 12:15:00+05:30,1462.5,1465.9,1462.0,1463.6,549078
2026-02-09 13:15:00+05:30,1463.7,1465.4,1462.1,1464.2,805629
2026-02-09 14:15:00+05:30,1464.2,1465.6,1460.3,1461.5,1131143
2026-02-09 15:15:00+05:30,1461.7,1462.5,1460.9,1461.2,584854
2026-02-10 09:15:00+05:30,1471.0,1471.0,1462.7,1463.4,814421
2026-02-10 10:15:00+05:30,1463.4,1466.1,1462.6,1465.6,440395
2026-02-10 11:15:00+05:30,1465.6,1466.4,1458.2,1459.6,685329
2026-02-10 12:15:00+05:30,1459.9,1460.9,1455.5,1460.1,1633812
2026-02-10 13:15:00+05:30,1460.0,1461.3,1452.2,1454.9,1071050
2026-02-10 14:15:00+05:30,1455.3,1463.3,1454.6,1456.6,3887243
2026-02-10 15:15:00+05:30,1456.7,1459.1,1454.4,1456.2,1298541
2026-02-11 09:15:00+05:30,1459.6,1464.7,1453.6,1458.2,966228
2026-02-11 10:15:00+05:30,1458.2,1465.5,1458.0,1462.6,683816
2026-02-11 11:15:00+05:30,1462.6,1466.6,1459.9,1466.4,667642
2026-02-11 12:15:00+05:30,1466.5,1466.9,1461.1,1464.3,1290175
2026-02-11 13:15:00+05:30,1464.3,1467.2,1463.3,1466.9,759505
2026-02-11 14:15:00+05:30,1466.9,1469.5,1466.5,1468.9,1779894
2026-02-11 15:15:00+05:30,1468.8,1470.0,1468.0,1468.0,881825
2026-02-12 09:15:00+05:30,1470.0,1473.0,1461.0,1464.4,842411
2026-02-12 10:15:00+05:30,1464.4,1466.8,1460.4,1461.6,503394
2026-02-12 11:15:00+05:30,1461.6,1461.6,1456.0,1457.2,1208158
2026-02-12 12:15:00+05:30,1457.1,1457.5,1453.0,1454.9,1027180
2026-02-12 13:15:00+05:30,1454.9,1458.8,1449.1,1449.9,2017864
2026-02-12 14:15:00+05:30,1449.9,1453.9,1445.5,1447.7,4143484
2026-02-12 15:15:00+05:30,1447.3,1450.2,1445.6,1448.7,1137124
2026-02-13 09:15:00+05:30,1445.5,1450.7,1432.0,1432.3,1204455
2026-02-13 10:15:00+05:30,1432.3,1432.9,1425.2,1426.9,994491
2026-02-13 11:15:00+05:30,1426.9,1427.0,1418.0,1421.6,904684
2026-02-13 12:15:00+05:30,1421.6,1426.8,1420.0,1424.8,924917
2026-02-13 13:15:00+05:30,1425.0,1425.3,1416.3,1421.6,2934779
2026-02-13 14:15:00+05:30,1421.6,1426.8,1418.2,1419.0,2791017
2026-02-13 15:15:00+05:30,1419.0,1420.8,1417.5,1418.6,818736
