Datetime,open,high,low,close,volume
2025-10-31 11:00:00+05:30,27205.25,27207.65,27130.85,27182.8,0
2025-10-31 11:15:00+05:30,27183.2,27227.4,27167.05,27200.95,0
2025-10-31 11:30:00+05:30,27201.8,27233.8,27185.35,27228.25,0
2025-10-31 11:45:00+05:30,27226.9,27254.3,27208.4,27254.3,0
2025-10-31 12:00:00+05:30,27253.5,27271.4,27221.55,27225.4,0
2025-10-31 12:15:00+05:30,27224.6,27246.3,27206.7,27216.65,0
2025-10-31 12:30:00+05:30,27217.2,27247.45,27209.85,27220.4,0
2025-10-31 12:45:00+05:30,27222.35,27235.5,27205.4,27210.25,0
2025-10-31 13:00:00+05:30,27209.55,27244.1,27208.4,27221.4,0
2025-10-31 13:15:00+05:30,27220.15,27231.55,27180.35,27185.05,0
2025-10-31 13:30:00+05:30,27182.3,27194.1,27163.45,27172.3,0
2025-10-31 13:45:00+05:30,27170.55,27208.85,27157.45,27197.5,0
2025-10-31 14:00:00+05:30,27197.9,27216.65,27167.15,27178.6,0
2025-10-31 14:15:00+05:30,27177.65,27219.9,27158.5,27216.5,0
2025-10-31 14:30:00+05:30,27214.65,27234.95,27196.0,27220.45,0
2025-10-31 14:45:00+05:30,27218.6,27219.2,27171.4,27188.9,0
2025-10-31 15:00:00+05:30,27186.35,27186.35,27120.95,27128.95,0
2025-10-31 15:15:00+05:30,27128.2,27169.1,27126.85,27156.15,0
2025-11-03 09:15:00+05:30,27093.45,27162.85,27087.6,27118.65,0
2025-11-03 09:30:00+05:30,27115.15,27212.0,27086.7,27202.9,0
2025-11-03 09:45:00+05:30,27202.4,27259.65,27199.95,27257.3,0
2025-11-03 10:00:00+05:30,27256.55,27259.2,27200.95,27231.05,0
2025-11-03 10:15:00+05:30,27231.1,27263.2,27206.4,27245.15,0
2025-11-03 10:30:00+05:30,27248.15,27303.35,27234.3,27300.15,0
2025-11-03 10:45:00+05:30,27302.75,27303.85,27247.5,27267.0,0
2025-11-03 11:00:00+05:30,27268.05,27288.9,27261.45,27274.45,0
2025-11-03 11:15:00+05:30,27273.95,27275.75,27255.3,27269.4,0
2025-11-03 11:30:00+05:30,27269.45,27280.7,27231.55,27236.8,0
2025-11-03 11:45:00+05:30,27234.9,27286.9,27224.3,27267.15,0
2025-11-03 12:00:00+05:30,27268.15,27269.85,27246.9,27249.0,0
2025-11-03 12:15:00+05:30,27248.15,27285.0,27247.1,27257.65,0
2025-11-03 12:30:00+05:30,27257.95,27283.1,27227.15,27277.0,0
2025-11-03 12:45:00+05:30,27275.6,27308.9,27271.1,27305.3,0
2025-11-03 13:00:00+05:30,27305.35,27326.2,27294.1,27320.9,0
2025-11-03 13:15:00+05:30,27320.65,27342.1,27302.3,27323.6,0
2025-11-03 13:30:00+05:30,27323.5,27348.9,27318.9,27321.6,0
2025-11-03 13:45:00+05:30,27320.8,27331.0,27271.35,27328.65,0
2025-11-03 14:00:00+05:30,27328.75,27349.5,27308.85,27346.6,0
2025-11-03 14:15:00+05:30,27346.65,27370.45,27335.75,27337.95,0
2025-11-03 14:30:00+05:30,27336.6,27345.9,27322.85,27329.8,0
2025-11-03 14:45:00+05:30,27325.35,27330.35,27285.1,27305.7,0
2025-11-03 15:00:00+05:30,27305.5,27319.15,27290.8,27309.4,0
2025-11-03 15:15:00+05:30,27308.7,27324.8,27298.85,27309.9,0
2025-11-04 09:15:00+05:30,27230.4,27320.2,27223.9,27244.25,0
2025-11-04 09:30:00+05:30,27244.8,27256.75,27210.95,27254.0,0
2025-11-04 09:45:00+05:30,27253.15,27277.4,27222.55,27266.05,0
2025-11-04 10:00:00+05:30,27269.2,27283.1,27239.4,27245.5,0
2025-11-04 10:15:00+05:30,27245.65,27272.95,27213.2,27263.4,0
2025-11-04 10:30:00+05:30,27262.65,27280.75,27252.65,27259.05,0
2025-11-04 10:45:00+05:30,27258.95,27288.5,27243.75,27285.35,0
2025-11-04 11:00:00+05:30,27285.2,27307.45,27245.05,27260.3,0
2025-11-04 11:15:00+05:30,27262.6,27274.45,27231.1,27264.55,0
2025-11-04 11:30:00+05:30,27261.0,27265.9,27193.55,27212.95,0
2025-11-04 11:45:00+05:30,27211.7,27246.3,27203.9,27235.55,0
2025-11-04 12:00:00+05:30,27235.75,27268.2,27232.85,27265.25,0
2025-11-04 12:15:00+05:30,27266.35,27277.55,27250.85,27260.35,0
2025-11-04 12:30:00+05:30,27260.8,27272.0,27245.3,27269.85,0
2025-11-04 12:45:00+05:30,27269.05,27280.25,27234.9,27251.7,0
2025-11-04 13:00:00+05:30,27252.65,27288.5,27239.55,27251.35,0
2025-11-04 13:15:00+05:30,27248.85,27296.5,27237.25,27296.5,0
2025-11-04 13:30:00+05:30,27298.2,27299.25,27256.25,27278.75,0
2025-11-04 13:45:00+05:30,27281.25,27290.2,27255.75,27270.3,0
2025-11-04 14:00:00+05:30,27272.5,27277.05,27208.55,27217.1,0
2025-11-04 14:15:00+05:30,27217.7,27231.2,27189.5,27224.75,0
2025-11-04 14:30:00+05:30,27224.1,27231.4,27201.25,27201.25,0
2025-11-04 14:45:00+05:30,27204.1,27225.2,27179.05,27212.5,0
2025-11-04 15:00:00+05:30,27213.4,27231.55,27183.25,27196.2,0
2025-11-04 15:15:00+05:30,27194.05,27210.0,27159.15,27181.2,0
2025-11-06 09:15:00+05:30,27103.15,27197.5,27089.7,27096.8,0
2025-11-06 09:30:00+05:30,27097.1,27100.65,27057.05,27086.35,0
2025-11-06 09:45:00+05:30,27087.5,27147.45,27072.4,27139.5,0
2025-11-06 10:00:00+05:30,27138.45,27153.75,27071.65,27075.25,0
2025-11-06 10:15:00+05:30,27074.9,27095.0,27064.4,27074.25,0
2025-11-06 10:30:00+05:30,27074.7,27084.6,27061.45,27076.95,0
2025-11-06 10:45:00+05:30,27076.85,27096.1,27068.2,27090.7,0
2025-11-06 11:00:00+05:30,27090.95,27098.7,27060.15,27071.8,0
2025-11-06 11:15:00+05:30,27071.75,27076.9,27038.6,27050.95,0
2025-11-06 11:30:00+05:30,27050.5,27066.5,27037.5,27055.1,0
2025-11-06 11:45:00+05:30,27051.8,27099.45,27051.8,27098.8,0
2025-11-06 12:00:00+05:30,27096.75,27110.15,27076.6,27079.3,0
2025-11-06 12:15:00+05:30,27080.4,27097.65,27053.4,27072.75,0
2025-11-06 12:30:00+05:30,27071.5,27108.1,27067.65,27085.35,0
2025-11-06 12:45:00+05:30,27085.35,27134.65,27081.65,27115.15,0
2025-11-06 13:00:00+05:30,27114.95,27150.9,27092.15,27117.85,0
2025-11-06 13:15:00+05:30,27115.8,27146.1,27109.8,27115.8,0
2025-11-06 13:30:00+05:30,27115.0,27145.85,27102.5,27105.75,0
2025-11-06 13:45:00+05:30,27106.05,27117.9,27043.6,27069.95,0
2025-11-06 14:00:00+05:30,27067.45,27099.9,27049.7,27095.1,0
2025-11-06 14:15:00+05:30,27094.05,27101.0,27052.65,27070.7,0
2025-11-06 14:30:00+05:30,27070.3,27097.45,27048.75,27057.7,0
2025-11-06 14:45:00+05:30,27056.45,27082.05,27043.0,27070.8,0
2025-11-06 15:00:00+05:30,27071.65,27071.65,27011.55,27020.3,0
2025-11-06 15:15:00+05:30,27020.3,27055.75,27019.5,27051.3,0
2025-11-07 09:15:00+05:30,26956.9,26977.6,26874.4,26929.3,0
2025-11-07 09:30:00+05:30,26930.3,26946.0,26910.3,26940.15,0
2025-11-07 09:45:00+05:30,26940.7,26997.5,26922.8,26932.85,0
2025-11-07 10:00:00+05:30,26932.7,26959.0,26910.2,26950.45,0
2025-11-07 10:15:00+05:30,26950.35,26965.8,26943.8,26960.05,0
2025-11-07 10:30:00+05:30,26960.75,27006.6,26948.7,26995.45,0
2025-11-07 10:45:00+05:30,26996.9,27014.3,26969.65,26975.3,0
2025-11-07 11:00:00+05:30,26975.35,27053.3,26972.8,27045.0,0
2025-11-07 11:15:00+05:30,27046.3,27094.2,27040.05,27086.0,0
2025-11-07 11:30:00+05:30,27086.8,27135.15,27086.8,27109.45,0
2025-11-07 11:45:00+05:30,27112.45,27132.05,27082.8,27094.95,0
2025-11-07 12:00:00+05:30,27094.9,27141.9,27093.3,27133.25,0
2025-11-07 12:15:00+05:30,27134.5,27165.15,27131.65,27164.1,0
2025-11-07 12:30:00+05:30,27164.45,27223.95,27164.45,27219.1,0
2025-11-07 12:45:00+05:30,27218.4,27258.25,27208.05,27253.75,0
2025-11-07 13:00:00+05:30,27256.6,27279.05,27213.35,27228.05,0
2025-11-07 13:15:00+05:30,27229.05,27288.65,27211.0,27269.3,0
2025-11-07 13:30:00+05:30,27271.4,27302.95,27266.55,27294.3,0
2025-11-07 13:45:00+05:30,27294.7,27309.9,27238.9,27247.2,0
2025-11-07 14:00:00+05:30,27246.5,27252.3,27200.85,27231.05,0
2025-11-07 14:15:00+05:30,27232.8,27299.35,27225.9,27291.15,0
2025-11-07 14:30:00+05:30,27291.4,27295.9,27250.25,27260.6,0
2025-11-07 14:45:00+05:30,27260.65,27260.8,27223.3,27241.9,0
2025-11-07 15:00:00+05:30,27240.9,27246.6,27212.2,27233.1,0
2025-11-07 15:15:00+05:30,27233.1,27271.1,27233.1,27258.7,0
2025-11-10 09:15:00+05:30,27247.4,27322.45,27222.1,27253.2,0
2025-11-10 09:30:00+05:30,27252.95,27312.55,27252.3,27291.55,0
2025-11-10 09:45:00+05:30,27293.85,27336.65,27280.7,27280.8,0
2025-11-10 10:00:00+05:30,27281.85,27307.2,27261.3,27297.35,0
2025-11-10 10:15:00+05:30,27297.05,27352.9,27296.05,27336.7,0
2025-11-10 10:30:00+05:30,27334.5,27356.2,27309.8,27317.8,0
2025-11-10 10:45:00+05:30,27317.4,27324.3,27292.8,27320.2,0
2025-11-10 11:00:00+05:30,27321.4,27357.55,27319.0,27355.85,0
2025-11-10 11:15:00+05:30,27357.05,27378.05,27350.05,27372.25,0
2025-11-10 11:30:00+05:30,27371.3,27372.75,27345.3,27351.7,0
2025-11-10 11:45:00+05:30,27351.3,27362.45,27335.9,27339.95,0
2025-11-10 12:00:00+05:30,27339.8,27362.55,27339.0,27348.45,0
2025-11-10 12:15:00+05:30,27351.25,27376.1,27347.2,27363.25,0
2025-11-10 12:30:00+05:30,27364.4,27376.95,27355.85,27376.55,0
2025-11-10 12:45:00+05:30,27374.9,27390.5,27369.95,27380.9,0
2025-11-10 13:00:00+05:30,27380.05,27385.6,27334.6,27336.85,0
2025-11-10 13:15:00+05:30,27338.3,27358.95,27324.4,27356.6,0
2025-11-10 13:30:00+05:30,27356.35,27363.1,27321.7,27321.7,0
2025-11-10 13:45:00+05:30,27321.6,27330.15,27288.65,27317.45,0
2025-11-10 14:00:00+05:30,27316.55,27342.0,27314.5,27330.45,0
2025-11-10 14:15:00+05:30,27332.9,27376.0,27330.05,27361.4,0
2025-11-10 14:30:00+05:30,27361.15,27367.95,27331.25,27334.4,0
2025-11-10 14:45:00+05:30,27334.0,27352.4,27326.2,27340.2,0
2025-11-10 15:00:00+05:30,27340.55,27340.55,27295.8,27301.4,0
2025-11-10 15:15:00+05:30,27301.4,27313.7,27285.3,27294.05,0
2025-11-11 09:15:00+05:30,27246.65,27273.6,27106.5,27120.5,0
2025-11-11 09:30:00+05:30,27121.0,27122.3,27044.25,27116.5,0
2025-11-11 09:45:00+05:30,27119.2,27119.2,27057.2,27084.8,0
2025-11-11 10:00:00+05:30,27083.9,27088.05,27049.85,27052.65,0
2025-11-11 10:15:00+05:30,27051.35,27070.8,27036.8,27051.9,0
2025-11-11 10:30:00+05:30,27050.75,27052.15,27003.15,27016.8,0
2025-11-11 10:45:00+05:30,27015.5,27064.2,27008.6,27061.6,0
2025-11-11 11:00:00+05:30,27060.55,27080.4,27042.85,27043.9,0
2025-11-11 11:15:00+05:30,27042.95,27049.9,27017.05,27034.95,0
2025-11-11 11:30:00+05:30,27034.9,27065.9,27027.9,27062.6,0
2025-11-11 11:45:00+05:30,27062.5,27115.95,27060.9,27101.4,0
2025-11-11 12:00:00+05:30,27101.85,27132.85,27097.35,27117.05,0
2025-11-11 12:15:00+05:30,27117.2,27163.7,27112.0,27159.15,0
2025-11-11 12:30:00+05:30,27158.9,27185.15,27145.6,27161.65,0
2025-11-11 12:45:00+05:30,27161.4,27177.45,27148.1,27160.75,0
2025-11-11 13:00:00+05:30,27161.35,27188.55,27148.0,27184.95,0
2025-11-11 13:15:00+05:30,27187.6,27232.05,27184.9,27211.5,0
2025-11-11 13:30:00+05:30,27214.75,27250.75,27211.05,27224.25,0
2025-11-11 13:45:00+05:30,27224.25,27271.1,27199.15,27211.0,0
2025-11-11 14:00:00+05:30,27209.85,27241.5,27206.8,27218.65,0
2025-11-11 14:15:00+05:30,27218.15,27273.35,27215.3,27265.75,0
2025-11-11 14:30:00+05:30,27268.25,27281.05,27212.65,27228.35,0
2025-11-11 14:45:00+05:30,27228.0,27263.7,27224.5,27246.8,0
2025-11-11 15:00:00+05:30,27245.5,27289.1,27245.5,27277.65,0
2025-11-11 15:15:00+05:30,27277.65,27311.35,27267.85,27291.95,0
2025-11-12 09:15:00+05:30,27472.55,27476.7,27389.2,27395.65,0
2025-11-12 09:30:00+05:30,27395.65,27409.45,27374.45,27397.2,0
2025-11-12 09:45:00+05:30,27398.3,27413.65,27393.6,27403.6,0
2025-11-12 10:00:00+05:30,27404.9,27412.5,27366.05,27375.3,0
