Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1205.7,1209.0,1205.5,1207.0,26332
2025-11-11 14:30:00+05:30,1207.0,1211.5,1206.3,1210.5,45729
2025-11-11 14:45:00+05:30,1210.5,1216.4,1210.5,1212.4,51004
2025-11-11 15:00:00+05:30,1212.4,1214.7,1212.4,1214.4,38062
2025-11-11 15:15:00+05:30,1214.3,1215.3,1205.2,1205.2,57710
2025-11-12 09:15:00+05:30,1212.0,1220.9,1206.5,1218.1,64108
2025-11-12 09:30:00+05:30,1217.2,1225.0,1214.6,1221.7,32778
2025-11-12 09:45:00+05:30,1221.7,1230.1,1221.6,1226.7,90473
2025-11-12 10:00:00+05:30,1226.7,1227.6,1220.6,1220.9,34649
2025-11-12 10:15:00+05:30,1220.9,1227.0,1220.9,1226.9,28064
2025-11-12 10:30:00+05:30,1226.9,1235.9,1225.5,1235.0,72440
2025-11-12 10:45:00+05:30,1235.0,1245.0,1234.0,1244.3,94735
2025-11-12 11:00:00+05:30,1244.5,1244.5,1240.1,1243.2,33293
2025-11-12 11:15:00+05:30,1243.2,1246.9,1241.1,1241.2,33982
2025-11-12 11:30:00+05:30,1240.9,1244.0,1240.2,1242.2,22469
2025-11-12 11:45:00+05:30,1242.2,1243.4,1240.5,1241.0,14010
2025-11-12 12:00:00+05:30,1241.0,1242.2,1235.3,1235.3,20845
2025-11-12 12:15:00+05:30,1235.4,1235.9,1231.0,1235.0,33954
2025-11-12 12:30:00+05:30,1234.3,1235.1,1229.4,1230.8,90698
2025-11-12 12:45:00+05:30,1229.6,1234.4,1229.5,1234.2,21608
2025-11-12 13:00:00+05:30,1234.2,1238.7,1233.2,1237.7,58397
2025-11-12 13:15:00+05:30,1237.7,1241.0,1236.8,1238.1,27285
2025-11-12 13:30:00+05:30,1238.1,1239.6,1237.4,1238.4,14311
2025-11-12 13:45:00+05:30,1238.4,1239.2,1235.7,1237.5,18028
2025-11-12 14:00:00+05:30,1237.4,1238.0,1235.7,1236.7,13673
2025-11-12 14:15:00+05:30,1236.7,1237.6,1235.0,1236.7,20891
2025-11-12 14:30:00+05:30,1236.2,1242.0,1236.2,1240.3,41985
2025-11-12 14:45:00+05:30,1240.3,1244.0,1240.2,1242.8,98803
2025-11-12 15:00:00+05:30,1242.8,1246.7,1241.9,1245.6,65939
2025-11-12 15:15:00+05:30,1245.5,1246.0,1242.5,1243.0,77611
2025-11-13 09:15:00+05:30,1244.3,1244.3,1233.4,1237.5,32226
2025-11-13 09:30:00+05:30,1237.5,1237.5,1230.9,1234.0,35966
2025-11-13 09:45:00+05:30,1234.0,1240.7,1233.8,1236.6,20486
2025-11-13 10:00:00+05:30,1236.6,1237.3,1233.9,1236.3,12745
2025-11-13 10:15:00+05:30,1236.3,1238.0,1235.3,1237.8,9960
2025-11-13 10:30:00+05:30,1237.3,1243.4,1237.3,1242.9,34717
2025-11-13 10:45:00+05:30,1242.9,1250.0,1241.6,1248.8,39503
2025-11-13 11:00:00+05:30,1249.7,1251.7,1246.2,1247.2,53332
2025-11-13 11:15:00+05:30,1247.2,1247.9,1244.7,1246.7,26332
2025-11-13 11:30:00+05:30,1246.7,1247.0,1241.5,1243.5,15798
2025-11-13 11:45:00+05:30,1243.5,1244.4,1240.0,1240.5,8884
2025-11-13 12:00:00+05:30,1240.5,1244.1,1239.8,1243.1,8652
2025-11-13 12:15:00+05:30,1243.1,1243.4,1241.7,1242.9,4239
2025-11-13 12:30:00+05:30,1242.9,1242.9,1238.7,1239.2,14625
2025-11-13 12:45:00+05:30,1239.2,1239.5,1236.7,1238.9,9862
2025-11-13 13:00:00+05:30,1238.9,1240.3,1238.2,1239.2,4838
2025-11-13 13:15:00+05:30,1239.2,1240.4,1237.1,1238.5,9232
2025-11-13 13:30:00+05:30,1238.5,1244.6,1236.5,1243.5,27574
2025-11-13 13:45:00+05:30,1243.5,1244.9,1239.0,1239.0,14866
2025-11-13 14:00:00+05:30,1239.0,1240.9,1235.7,1240.3,40801
2025-11-13 14:15:00+05:30,1240.3,1245.0,1240.1,1244.2,16841
2025-11-13 14:30:00+05:30,1243.5,1244.3,1240.2,1241.9,10280
2025-11-13 14:45:00+05:30,1241.9,1243.2,1240.0,1240.3,18403
2025-11-13 15:00:00+05:30,1240.3,1243.0,1239.0,1240.5,34229
2025-11-13 15:15:00+05:30,1240.5,1240.9,1234.1,1234.1,44041
2025-11-14 09:15:00+05:30,1234.1,1240.5,1231.4,1239.1,27951
2025-11-14 09:30:00+05:30,1238.9,1238.9,1232.0,1233.6,29294
2025-11-14 09:45:00+05:30,1233.6,1234.7,1230.1,1231.0,8144
2025-11-14 10:00:00+05:30,1231.2,1235.3,1231.2,1232.4,11584
2025-11-14 10:15:00+05:30,1232.4,1233.3,1229.5,1230.9,15704
2025-11-14 10:30:00+05:30,1231.0,1231.0,1226.7,1229.6,9621
2025-11-14 10:45:00+05:30,1229.6,1237.1,1228.8,1236.7,17410
2025-11-14 11:00:00+05:30,1237.0,1243.6,1236.8,1241.5,19222
2025-11-14 11:15:00+05:30,1241.5,1242.9,1239.0,1241.0,9469
2025-11-14 11:30:00+05:30,1241.0,1244.0,1238.8,1239.6,98336
2025-11-14 11:45:00+05:30,1238.7,1242.0,1236.0,1237.1,27988
2025-11-14 12:00:00+05:30,1237.1,1238.1,1234.0,1234.8,16589
2025-11-14 12:15:00+05:30,1234.8,1234.9,1229.0,1229.4,12392
2025-11-14 12:30:00+05:30,1229.4,1229.6,1225.1,1227.5,12388
2025-11-14 12:45:00+05:30,1227.5,1230.0,1226.2,1226.6,10639
2025-11-14 13:00:00+05:30,1226.6,1226.6,1222.3,1223.5,19448
2025-11-14 13:15:00+05:30,1223.5,1225.1,1222.5,1225.1,4297
2025-11-14 13:30:00+05:30,1225.1,1225.8,1222.0,1222.4,6661
2025-11-14 13:45:00+05:30,1222.4,1224.0,1219.4,1222.8,25235
2025-11-14 14:00:00+05:30,1222.8,1226.0,1221.1,1225.1,26417
2025-11-14 14:15:00+05:30,1225.1,1225.4,1218.1,1219.9,15574
2025-11-14 14:30:00+05:30,1219.7,1220.1,1217.8,1219.3,9127
2025-11-14 14:45:00+05:30,1219.3,1219.3,1215.6,1217.2,11495
2025-11-14 15:00:00+05:30,1217.2,1226.9,1217.2,1226.8,110582
2025-11-14 15:15:00+05:30,1226.1,1227.6,1219.3,1219.3,54712
2025-11-17 09:15:00+05:30,1222.2,1225.0,1216.0,1220.2,61454
2025-11-17 09:30:00+05:30,1220.7,1222.4,1220.0,1220.5,9177
2025-11-17 09:45:00+05:30,1220.5,1221.0,1219.6,1220.3,13671
2025-11-17 10:00:00+05:30,1220.3,1221.8,1219.8,1221.3,3425
2025-11-17 10:15:00+05:30,1221.3,1221.7,1213.4,1217.2,22806
2025-11-17 10:30:00+05:30,1216.2,1218.4,1214.6,1216.0,5530
2025-11-17 10:45:00+05:30,1216.5,1217.4,1214.0,1214.3,3629
2025-11-17 11:00:00+05:30,1214.3,1215.5,1213.3,1214.0,6615
2025-11-17 11:15:00+05:30,1213.4,1214.7,1210.1,1213.9,11276
2025-11-17 11:30:00+05:30,1213.7,1217.1,1212.6,1216.3,6042
2025-11-17 11:45:00+05:30,1216.3,1220.4,1215.5,1219.4,33863
2025-11-17 12:00:00+05:30,1219.4,1221.8,1218.9,1220.0,17590
2025-11-17 12:15:00+05:30,1220.0,1224.0,1219.5,1223.6,46965
2025-11-17 12:30:00+05:30,1223.6,1225.0,1222.3,1224.8,21992
2025-11-17 12:45:00+05:30,1224.8,1227.0,1220.5,1222.4,25600
2025-11-17 13:00:00+05:30,1221.7,1223.2,1218.0,1219.8,16482
2025-11-17 13:15:00+05:30,1219.8,1220.0,1218.8,1219.4,6844
2025-11-17 13:30:00+05:30,1219.1,1220.7,1218.3,1220.0,55272
2025-11-17 13:45:00+05:30,1219.5,1220.0,1216.2,1217.0,14884
2025-11-17 14:00:00+05:30,1217.0,1217.7,1216.5,1216.9,11874
2025-11-17 14:15:00+05:30,1216.9,1217.3,1216.1,1217.0,11999
2025-11-17 14:30:00+05:30,1217.0,1217.3,1216.3,1216.6,8247
2025-11-17 14:45:00+05:30,1216.6,1216.9,1214.7,1215.1,17771
2025-11-17 15:00:00+05:30,1215.1,1217.7,1214.8,1216.9,29364
2025-11-17 15:15:00+05:30,1216.9,1217.1,1212.6,1216.9,45513
2025-11-18 09:15:00+05:30,1216.0,1216.0,1203.3,1207.0,33497
2025-11-18 09:30:00+05:30,1207.0,1207.0,1201.3,1202.4,29071
2025-11-18 09:45:00+05:30,1202.4,1203.6,1197.7,1198.4,22958
2025-11-18 10:00:00+05:30,1198.4,1198.4,1195.2,1196.3,14327
2025-11-18 10:15:00+05:30,1196.3,1199.0,1195.5,1195.5,16737
2025-11-18 10:30:00+05:30,1195.5,1198.0,1194.5,1195.7,23625
2025-11-18 10:45:00+05:30,1195.7,1197.5,1195.0,1196.2,8233
2025-11-18 11:00:00+05:30,1196.2,1196.8,1194.9,1195.9,10066
2025-11-18 11:15:00+05:30,1195.9,1196.5,1194.4,1195.1,10510
2025-11-18 11:30:00+05:30,1195.1,1210.5,1195.1,1209.7,95644
2025-11-18 11:45:00+05:30,1209.8,1212.7,1208.2,1212.6,25214
2025-11-18 12:00:00+05:30,1212.6,1217.3,1211.8,1211.9,38828
2025-11-18 12:15:00+05:30,1211.9,1211.9,1205.0,1205.0,39358
2025-11-18 12:30:00+05:30,1205.0,1206.3,1202.4,1202.5,13905
2025-11-18 12:45:00+05:30,1202.9,1204.6,1200.1,1204.4,233768
2025-11-18 13:00:00+05:30,1204.4,1207.8,1204.2,1205.4,8086
2025-11-18 13:15:00+05:30,1205.4,1206.6,1198.1,1201.0,66555
2025-11-18 13:30:00+05:30,1201.0,1203.0,1200.0,1200.7,35722
2025-11-18 13:45:00+05:30,1200.8,1201.1,1197.1,1198.1,12111
2025-11-18 14:00:00+05:30,1198.0,1200.9,1197.0,1200.3,17586
2025-11-18 14:15:00+05:30,1200.3,1201.5,1199.9,1200.6,8643
2025-11-18 14:30:00+05:30,1200.6,1200.8,1198.3,1199.2,11645
2025-11-18 14:45:00+05:30,1199.3,1199.4,1195.2,1195.6,17001
2025-11-18 15:00:00+05:30,1195.6,1197.8,1194.6,1195.3,38306
2025-11-18 15:15:00+05:30,1195.3,1196.2,1193.1,1195.8,48981
2025-11-19 09:15:00+05:30,1190.0,1205.4,1190.0,1203.4,31435
2025-11-19 09:30:00+05:30,1203.4,1204.5,1201.7,1203.8,42146
2025-11-19 09:45:00+05:30,1203.9,1208.9,1203.0,1206.0,102115
2025-11-19 10:00:00+05:30,1206.0,1218.9,1205.4,1215.8,210202
2025-11-19 10:15:00+05:30,1215.0,1216.8,1213.0,1214.5,42095
2025-11-19 10:30:00+05:30,1215.3,1217.0,1214.0,1217.0,46939
2025-11-19 10:45:00+05:30,1216.3,1217.7,1210.2,1210.3,35529
2025-11-19 11:00:00+05:30,1210.5,1211.4,1205.4,1206.2,19185
2025-11-19 11:15:00+05:30,1206.2,1209.1,1205.2,1208.5,12857
2025-11-19 11:30:00+05:30,1208.5,1209.6,1207.7,1209.0,8732
2025-11-19 11:45:00+05:30,1209.0,1214.7,1208.0,1213.9,34067
2025-11-19 12:00:00+05:30,1213.9,1214.9,1212.0,1214.3,11025
2025-11-19 12:15:00+05:30,1214.3,1215.3,1213.7,1214.5,22186
2025-11-19 12:30:00+05:30,1214.5,1214.9,1208.7,1209.9,38671
2025-11-19 12:45:00+05:30,1209.7,1210.9,1207.4,1207.9,9136
2025-11-19 13:00:00+05:30,1207.4,1209.0,1205.1,1208.0,23782
2025-11-19 13:15:00+05:30,1208.0,1209.2,1206.8,1207.0,8688
2025-11-19 13:30:00+05:30,1207.0,1208.0,1205.7,1206.9,7732
2025-11-19 13:45:00+05:30,1206.9,1210.5,1205.1,1209.9,17742
2025-11-19 14:00:00+05:30,1209.9,1211.9,1209.5,1210.3,9821
2025-11-19 14:15:00+05:30,1210.3,1211.2,1207.0,1207.3,11860
2025-11-19 14:30:00+05:30,1207.3,1208.7,1206.2,1207.0,11505
2025-11-19 14:45:00+05:30,1207.5,1208.1,1203.3,1205.3,24005
2025-11-19 15:00:00+05:30,1205.3,1206.0,1203.0,1204.2,26202
2025-11-19 15:15:00+05:30,1204.3,1206.2,1201.3,1205.9,72831
2025-11-20 09:15:00+05:30,1203.1,1220.4,1203.1,1216.2,99001
2025-11-20 09:30:00+05:30,1216.2,1216.8,1210.0,1211.0,33284
2025-11-20 09:45:00+05:30,1211.0,1224.7,1210.0,1224.2,125218
2025-11-20 10:00:00+05:30,1224.7,1226.1,1211.1,1215.0,125588
2025-11-20 10:15:00+05:30,1214.4,1216.3,1212.0,1212.5,24664
2025-11-20 10:30:00+05:30,1212.6,1216.4,1211.0,1215.4,32985
2025-11-20 10:45:00+05:30,1216.0,1218.6,1214.2,1214.4,36972
2025-11-20 11:00:00+05:30,1214.4,1214.7,1208.5,1208.5,30534
2025-11-20 11:15:00+05:30,1208.5,1209.0,1207.0,1208.4,33163
2025-11-20 11:30:00+05:30,1208.4,1209.9,1206.6,1208.0,29391
2025-11-20 11:45:00+05:30,1208.0,1208.4,1205.4,1207.4,24100
2025-11-20 12:00:00+05:30,1207.2,1207.8,1205.2,1205.3,15536
2025-11-20 12:15:00+05:30,1205.6,1205.9,1203.3,1205.2,19418
2025-11-20 12:30:00+05:30,1205.2,1210.9,1204.5,1209.5,24334
2025-11-20 12:45:00+05:30,1209.5,1210.5,1209.4,1210.0,8195
2025-11-20 13:00:00+05:30,1210.1,1211.6,1208.6,1208.9,11402
2025-11-20 13:15:00+05:30,1208.3,1210.8,1206.9,1209.2,17151
2025-11-20 13:30:00+05:30,1209.2,1210.0,1208.0,1209.5,9268
2025-11-20 13:45:00+05:30,1209.5,1209.9,1207.2,1207.2,9684
2025-11-20 14:00:00+05:30,1207.2,1208.9,1205.9,1206.8,11155
2025-11-20 14:15:00+05:30,1206.8,1208.6,1204.2,1204.2,14990
2025-11-20 14:30:00+05:30,1204.2,1206.2,1201.7,1202.2,43151
2025-11-20 14:45:00+05:30,1202.2,1203.0,1196.9,1197.5,52970
2025-11-20 15:00:00+05:30,1197.4,1199.0,1193.5,1197.1,55236
2025-11-20 15:15:00+05:30,1197.2,1200.4,1195.4,1200.0,76656
2025-11-21 09:15:00+05:30,1196.0,1196.0,1185.5,1192.9,34248
2025-11-21 09:30:00+05:30,1192.9,1193.0,1187.1,1187.9,12115
2025-11-21 09:45:00+05:30,1187.9,1187.9,1180.1,1180.9,22765
2025-11-21 10:00:00+05:30,1181.4,1181.5,1174.0,1179.5,31118
2025-11-21 10:15:00+05:30,1179.5,1179.5,1176.0,1177.3,9123
2025-11-21 10:30:00+05:30,1177.3,1179.5,1176.5,1178.4,6383
2025-11-21 10:45:00+05:30,1178.4,1178.5,1174.9,1178.2,11849
2025-11-21 11:00:00+05:30,1178.2,1179.5,1176.0,1179.5,4700
2025-11-21 11:15:00+05:30,1179.5,1181.8,1179.5,1181.4,5851
2025-11-21 11:30:00+05:30,1181.4,1181.7,1176.9,1177.5,5453
2025-11-21 11:45:00+05:30,1177.5,1180.2,1176.6,1178.4,3177
2025-11-21 12:00:00+05:30,1178.4,1179.2,1176.9,1177.9,4410
2025-11-21 12:15:00+05:30,1178.8,1179.9,1177.6,1179.7,3519
2025-11-21 12:30:00+05:30,1179.7,1179.7,1175.2,1175.4,7280
2025-11-21 12:45:00+05:30,1175.4,1176.7,1173.3,1175.4,11349
2025-11-21 13:00:00+05:30,1175.4,1176.5,1174.5,1175.9,5647
2025-11-21 13:15:00+05:30,1175.9,1175.9,1172.6,1175.1,15067
2025-11-21 13:30:00+05:30,1175.1,1175.4,1173.0,1173.3,4738
2025-11-21 13:45:00+05:30,1173.3,1174.6,1173.0,1174.5,5742
2025-11-21 14:00:00+05:30,1174.0,1175.0,1173.0,1174.8,7007
2025-11-21 14:15:00+05:30,1174.7,1174.8,1173.0,1173.1,4715
2025-11-21 14:30:00+05:30,1173.1,1173.8,1171.9,1172.0,8427
2025-11-21 14:45:00+05:30,1171.8,1172.1,1163.1,1163.9,44044
2025-11-21 15:00:00+05:30,1163.6,1171.3,1163.2,1166.3,83312
2025-11-21 15:15:00+05:30,1166.3,1172.9,1166.2,1172.9,33268
2025-11-24 09:15:00+05:30,1165.1,1184.0,1165.1,1183.6,112005
2025-11-24 09:30:00+05:30,1183.6,1189.0,1181.8,1181.8,53440
2025-11-24 09:45:00+05:30,1182.1,1187.5,1181.2,1187.1,30613
2025-11-24 10:00:00+05:30,1187.1,1191.7,1185.3,1189.2,51331
2025-11-24 10:15:00+05:30,1189.7,1190.0,1185.5,1187.8,29407
2025-11-24 10:30:00+05:30,1187.8,1188.0,1183.1,1183.2,24489
2025-11-24 10:45:00+05:30,1183.2,1187.9,1181.9,1187.2,29287
2025-11-24 11:00:00+05:30,1187.1,1203.8,1187.0,1199.2,111686
2025-11-24 11:15:00+05:30,1199.2,1210.6,1198.6,1208.3,136473
2025-11-24 11:30:00+05:30,1208.3,1209.3,1204.9,1205.2,61719
2025-11-24 11:45:00+05:30,1205.3,1205.7,1192.9,1194.2,92206
2025-11-24 12:00:00+05:30,1194.9,1196.4,1191.0,1194.8,45115
2025-11-24 12:15:00+05:30,1195.4,1196.5,1192.0,1192.6,29870
2025-11-24 12:30:00+05:30,1192.6,1196.7,1191.8,1195.0,28110
2025-11-24 12:45:00+05:30,1195.0,1195.9,1193.2,1195.3,19002
2025-11-24 13:00:00+05:30,1195.3,1196.0,1194.3,1194.4,12578
2025-11-24 13:15:00+05:30,1194.3,1196.3,1194.0,1195.9,13777
2025-11-24 13:30:00+05:30,1195.9,1198.3,1194.0,1194.7,25320
2025-11-24 13:45:00+05:30,1194.7,1197.2,1193.9,1195.0,28819
2025-11-24 14:00:00+05:30,1195.0,1197.0,1194.0,1196.2,23163
2025-11-24 14:15:00+05:30,1196.2,1198.2,1194.7,1195.0,23044
2025-11-24 14:30:00+05:30,1195.0,1196.0,1192.2,1195.9,66234
2025-11-24 14:45:00+05:30,1195.2,1198.5,1193.5,1193.5,31146
2025-11-24 15:00:00+05:30,1193.5,1203.7,1193.2,1203.6,207735
2025-11-24 15:15:00+05:30,1203.6,1203.6,1194.2,1195.6,189114
2025-11-25 09:15:00+05:30,1198.3,1198.9,1191.0,1193.4,32505
2025-11-25 09:30:00+05:30,1193.1,1193.4,1187.3,1191.0,22588
2025-11-25 09:45:00+05:30,1191.0,1199.6,1190.0,1196.3,22242
2025-11-25 10:00:00+05:30,1196.3,1197.9,1193.2,1194.0,15380
2025-11-25 10:15:00+05:30,1194.0,1194.6,1192.1,1192.7,8254
2025-11-25 10:30:00+05:30,1192.7,1193.3,1187.0,1188.4,9915
2025-11-25 10:45:00+05:30,1188.4,1188.4,1178.2,1179.3,30159
2025-11-25 11:00:00+05:30,1179.3,1185.0,1179.3,1183.1,23174
2025-11-25 11:15:00+05:30,1183.1,1187.4,1183.0,1187.0,18410
2025-11-25 11:30:00+05:30,1187.0,1187.0,1181.0,1181.3,9820
2025-11-25 11:45:00+05:30,1181.3,1183.8,1181.1,1181.7,9685
2025-11-25 12:00:00+05:30,1181.7,1183.6,1181.1,1183.2,7266
2025-11-25 12:15:00+05:30,1183.1,1183.8,1179.8,1180.7,9986
2025-11-25 12:30:00+05:30,1180.7,1181.9,1179.8,1181.3,6667
2025-11-25 12:45:00+05:30,1180.9,1185.8,1180.9,1183.5,12640
2025-11-25 13:00:00+05:30,1183.1,1183.1,1180.9,1181.1,5557
2025-11-25 13:15:00+05:30,1181.1,1181.3,1177.1,1178.7,14676
2025-11-25 13:30:00+05:30,1178.7,1179.5,1176.5,1178.2,8328
2025-11-25 13:45:00+05:30,1178.2,1178.8,1177.1,1178.5,6673
2025-11-25 14:00:00+05:30,1178.5,1181.2,1177.8,1179.8,10423
2025-11-25 14:15:00+05:30,1180.2,1181.9,1179.0,1179.0,9304
2025-11-25 14:30:00+05:30,1179.0,1180.0,1175.2,1176.7,15007
2025-11-25 14:45:00+05:30,1176.7,1177.4,1175.1,1176.0,13999
2025-11-25 15:00:00+05:30,1176.0,1176.5,1168.8,1172.3,66516
2025-11-25 15:15:00+05:30,1172.3,1173.3,1170.0,1172.5,59678
2025-11-26 09:15:00+05:30,1172.5,1183.1,1168.1,1178.6,49095
2025-11-26 09:30:00+05:30,1178.8,1179.9,1177.0,1178.3,24409
2025-11-26 09:45:00+05:30,1178.3,1185.0,1178.3,1181.7,31055
2025-11-26 10:00:00+05:30,1181.7,1188.0,1181.7,1185.8,25270
2025-11-26 10:15:00+05:30,1185.7,1187.0,1183.9,1184.2,10306
2025-11-26 10:30:00+05:30,1184.2,1184.9,1181.0,1181.8,14498
2025-11-26 10:45:00+05:30,1181.8,1184.3,1181.5,1182.3,13841
2025-11-26 11:00:00+05:30,1182.3,1183.0,1180.0,1181.4,6837
2025-11-26 11:15:00+05:30,1181.4,1186.6,1181.4,1184.6,15911
2025-11-26 11:30:00+05:30,1184.6,1184.7,1181.9,1182.2,5692
2025-11-26 11:45:00+05:30,1182.2,1183.0,1181.6,1182.1,4246
2025-11-26 12:00:00+05:30,1182.1,1183.8,1181.4,1182.6,5512
2025-11-26 12:15:00+05:30,1182.6,1182.6,1180.0,1181.3,6590
2025-11-26 12:30:00+05:30,1181.3,1183.5,1181.0,1182.7,4904
2025-11-26 12:45:00+05:30,1182.1,1184.0,1182.1,1182.5,8455
2025-11-26 13:00:00+05:30,1182.5,1184.0,1182.0,1182.6,4703
2025-11-26 13:15:00+05:30,1182.6,1183.8,1181.1,1181.7,5699
2025-11-26 13:30:00+05:30,1181.7,1181.9,1180.0,1180.3,7058
2025-11-26 13:45:00+05:30,1180.3,1187.6,1180.2,1187.2,21120
2025-11-26 14:00:00+05:30,1186.5,1189.0,1184.1,1186.0,16196
2025-11-26 14:15:00+05:30,1186.4,1187.5,1182.9,1186.3,24713
2025-11-26 14:30:00+05:30,1186.3,1192.8,1185.1,1192.0,63358
2025-11-26 14:45:00+05:30,1192.0,1192.0,1190.0,1191.8,17602
2025-11-26 15:00:00+05:30,1191.8,1197.5,1191.4,1196.0,41962
2025-11-26 15:15:00+05:30,1196.2,1196.2,1193.0,1194.5,46857
2025-11-27 09:15:00+05:30,1194.5,1207.0,1194.0,1205.6,35540
2025-11-27 09:30:00+05:30,1205.0,1209.2,1198.0,1200.4,32495
2025-11-27 09:45:00+05:30,1200.4,1207.0,1199.8,1206.9,21385
2025-11-27 10:00:00+05:30,1206.9,1208.8,1202.2,1205.6,19131
2025-11-27 10:15:00+05:30,1206.2,1213.7,1205.9,1211.8,36108
2025-11-27 10:30:00+05:30,1211.8,1213.9,1210.2,1213.5,13599
2025-11-27 10:45:00+05:30,1213.4,1214.7,1212.0,1214.1,14476
2025-11-27 11:00:00+05:30,1214.1,1216.4,1213.6,1214.3,23943
2025-11-27 11:15:00+05:30,1214.3,1216.0,1213.2,1215.7,26110
2025-11-27 11:30:00+05:30,1215.6,1216.0,1213.8,1214.6,16004
2025-11-27 11:45:00+05:30,1214.6,1218.2,1214.0,1217.7,46940
2025-11-27 12:00:00+05:30,1217.4,1220.0,1207.0,1207.0,88433
2025-11-27 12:15:00+05:30,1207.0,1211.0,1207.0,1209.5,17266
2025-11-27 12:30:00+05:30,1210.0,1210.3,1209.2,1209.8,8633
2025-11-27 12:45:00+05:30,1209.8,1215.0,1209.0,1214.3,101070
2025-11-27 13:00:00+05:30,1214.3,1214.9,1210.8,1210.8,15666
2025-11-27 13:15:00+05:30,1210.8,1213.6,1209.0,1212.6,25242
2025-11-27 13:30:00+05:30,1212.6,1214.0,1212.2,1213.5,10565
2025-11-27 13:45:00+05:30,1213.5,1216.0,1212.0,1215.9,14463
2025-11-27 14:00:00+05:30,1215.9,1217.9,1215.7,1217.4,15182
2025-11-27 14:15:00+05:30,1217.4,1218.0,1215.6,1216.3,15252
2025-11-27 14:30:00+05:30,1216.3,1216.7,1213.8,1216.1,16735
2025-11-27 14:45:00+05:30,1216.0,1216.3,1215.0,1215.9,30110
2025-11-27 15:00:00+05:30,1215.9,1218.7,1215.5,1217.7,28399
2025-11-27 15:15:00+05:30,1217.7,1222.0,1217.4,1219.0,75198
2025-11-28 09:15:00+05:30,1219.0,1220.7,1210.5,1213.7,45319
2025-11-28 09:30:00+05:30,1213.7,1216.7,1212.0,1212.4,15257
2025-11-28 09:45:00+05:30,1212.9,1218.5,1212.3,1217.2,18067
2025-11-28 10:00:00+05:30,1216.7,1217.6,1214.3,1214.5,9006
2025-11-28 10:15:00+05:30,1214.5,1220.6,1214.3,1218.9,20254
2025-11-28 10:30:00+05:30,1218.9,1222.7,1218.5,1221.5,16198
2025-11-28 10:45:00+05:30,1221.5,1221.9,1219.1,1220.2,14814
2025-11-28 11:00:00+05:30,1220.2,1222.0,1220.0,1221.9,7705
2025-11-28 11:15:00+05:30,1221.9,1226.0,1221.4,1225.8,50337
2025-11-28 11:30:00+05:30,1225.8,1227.6,1225.2,1226.4,11785
2025-11-28 11:45:00+05:30,1226.4,1227.2,1225.1,1225.2,9472
2025-11-28 12:00:00+05:30,1225.2,1226.4,1225.2,1225.6,5486
2025-11-28 12:15:00+05:30,1225.7,1226.6,1225.0,1225.4,21559
2025-11-28 12:30:00+05:30,1225.4,1226.4,1225.0,1225.5,4407
2025-11-28 12:45:00+05:30,1225.9,1227.0,1225.0,1226.2,31777
2025-11-28 13:00:00+05:30,1227.0,1227.1,1225.0,1225.3,9055
2025-11-28 13:15:00+05:30,1225.3,1225.4,1220.1,1225.2,31060
2025-11-28 13:30:00+05:30,1225.2,1227.0,1225.0,1226.9,5972
2025-11-28 13:45:00+05:30,1226.9,1228.9,1226.2,1227.0,19599
2025-11-28 14:00:00+05:30,1227.0,1228.9,1225.9,1225.9,10116
2025-11-28 14:15:00+05:30,1226.4,1226.6,1223.9,1223.9,8198
2025-11-28 14:30:00+05:30,1224.4,1226.1,1223.9,1225.0,5653
2025-11-28 14:45:00+05:30,1225.0,1225.0,1221.5,1222.7,20021
2025-11-28 15:00:00+05:30,1222.7,1224.4,1220.7,1223.3,22773
2025-11-28 15:15:00+05:30,1223.3,1224.3,1220.0,1221.5,46564
2025-12-01 09:15:00+05:30,1218.3,1244.2,1212.5,1240.2,72865
2025-12-01 09:30:00+05:30,1240.3,1250.0,1237.5,1249.9,101528
2025-12-01 09:45:00+05:30,1250.0,1256.6,1244.0,1245.8,97129
2025-12-01 10:00:00+05:30,1246.5,1257.6,1245.8,1256.0,84380
2025-12-01 10:15:00+05:30,1256.0,1257.0,1251.2,1254.5,35528
2025-12-01 10:30:00+05:30,1254.6,1256.7,1250.1,1253.4,37106
2025-12-01 10:45:00+05:30,1253.8,1254.0,1248.1,1251.4,31841
2025-12-01 11:00:00+05:30,1251.4,1252.7,1249.6,1252.3,16168
2025-12-01 11:15:00+05:30,1251.9,1255.0,1251.7,1253.7,14930
2025-12-01 11:30:00+05:30,1253.7,1253.8,1247.6,1248.2,18282
2025-12-01 11:45:00+05:30,1247.6,1248.1,1243.2,1245.6,29653
2025-12-01 12:00:00+05:30,1245.6,1249.7,1244.8,1246.4,15905
2025-12-01 12:15:00+05:30,1247.0,1249.3,1245.3,1249.0,12872
2025-12-01 12:30:00+05:30,1249.0,1249.3,1246.1,1246.8,12240
2025-12-01 12:45:00+05:30,1247.0,1253.4,1247.0,1251.6,28217
2025-12-01 13:00:00+05:30,1251.6,1252.0,1250.5,1251.4,8319
2025-12-01 13:15:00+05:30,1251.4,1251.4,1247.4,1248.2,8956
2025-12-01 13:30:00+05:30,1248.2,1254.2,1247.7,1253.8,14634
2025-12-01 13:45:00+05:30,1253.8,1261.5,1253.8,1261.5,78917
