Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1442.1,1444.5,1442.1,1444.3,12091
2025-11-11 14:30:00+05:30,1444.0,1446.4,1440.0,1441.0,20483
2025-11-11 14:45:00+05:30,1441.0,1442.9,1439.4,1442.5,33938
2025-11-11 15:00:00+05:30,1442.7,1443.8,1441.4,1443.5,53375
2025-11-11 15:15:00+05:30,1443.5,1446.9,1443.5,1445.8,57993
2025-11-12 09:15:00+05:30,1449.2,1452.4,1447.2,1448.7,18042
2025-11-12 09:30:00+05:30,1448.7,1449.3,1445.2,1447.9,17490
2025-11-12 09:45:00+05:30,1447.9,1451.3,1447.9,1450.5,7363
2025-11-12 10:00:00+05:30,1450.5,1451.8,1445.9,1447.4,11207
2025-11-12 10:15:00+05:30,1447.4,1450.0,1447.0,1448.8,7229
2025-11-12 10:30:00+05:30,1448.8,1449.9,1448.6,1449.6,3344
2025-11-12 10:45:00+05:30,1449.6,1452.1,1449.0,1452.0,11055
2025-11-12 11:00:00+05:30,1452.0,1454.2,1451.5,1453.8,4197
2025-11-12 11:15:00+05:30,1453.8,1455.0,1452.0,1454.7,8919
2025-11-12 11:30:00+05:30,1454.7,1455.8,1454.0,1454.3,6312
2025-11-12 11:45:00+05:30,1454.3,1454.8,1453.2,1454.0,7914
2025-11-12 12:00:00+05:30,1454.6,1457.7,1454.0,1457.2,4299
2025-11-12 12:15:00+05:30,1457.2,1458.7,1455.8,1456.7,21686
2025-11-12 12:30:00+05:30,1456.7,1458.0,1456.3,1457.1,4214
2025-11-12 12:45:00+05:30,1457.1,1457.3,1454.0,1455.0,12415
2025-11-12 13:00:00+05:30,1455.0,1456.3,1454.4,1455.0,8712
2025-11-12 13:15:00+05:30,1455.0,1456.1,1451.6,1453.1,23716
2025-11-12 13:30:00+05:30,1453.1,1453.3,1451.2,1451.9,14615
2025-11-12 13:45:00+05:30,1451.9,1451.9,1448.2,1448.8,12842
2025-11-12 14:00:00+05:30,1448.8,1451.0,1448.3,1450.1,12343
2025-11-12 14:15:00+05:30,1450.1,1451.3,1449.9,1450.2,9588
2025-11-12 14:30:00+05:30,1450.2,1457.9,1450.0,1457.6,64515
2025-11-12 14:45:00+05:30,1457.1,1458.6,1455.4,1456.1,21103
2025-11-12 15:00:00+05:30,1456.7,1461.1,1455.9,1459.4,60545
2025-11-12 15:15:00+05:30,1459.4,1459.5,1454.0,1454.2,56549
2025-11-13 09:15:00+05:30,1458.0,1461.9,1453.9,1460.9,32132
2025-11-13 09:30:00+05:30,1460.9,1461.0,1455.4,1457.4,13726
2025-11-13 09:45:00+05:30,1457.4,1459.7,1456.3,1458.1,12796
2025-11-13 10:00:00+05:30,1458.1,1462.0,1457.2,1461.8,8712
2025-11-13 10:15:00+05:30,1461.8,1463.5,1460.3,1463.1,8155
2025-11-13 10:30:00+05:30,1463.3,1464.6,1461.6,1462.7,8905
2025-11-13 10:45:00+05:30,1462.7,1465.7,1461.6,1464.3,11582
2025-11-13 11:00:00+05:30,1464.3,1469.8,1464.3,1468.8,15504
2025-11-13 11:15:00+05:30,1468.8,1469.5,1467.3,1469.3,7501
2025-11-13 11:30:00+05:30,1469.3,1470.5,1468.9,1470.0,9986
2025-11-13 11:45:00+05:30,1470.0,1470.3,1468.0,1468.8,7702
2025-11-13 12:00:00+05:30,1468.8,1468.8,1466.0,1466.8,7679
2025-11-13 12:15:00+05:30,1467.2,1468.5,1465.6,1467.9,12203
2025-11-13 12:30:00+05:30,1467.9,1467.9,1465.1,1466.9,12566
2025-11-13 12:45:00+05:30,1466.9,1466.9,1463.4,1465.8,13834
2025-11-13 13:00:00+05:30,1465.8,1469.3,1465.8,1469.3,8823
2025-11-13 13:15:00+05:30,1469.3,1471.5,1468.5,1470.9,9653
2025-11-13 13:30:00+05:30,1470.9,1471.5,1469.9,1470.5,5594
2025-11-13 13:45:00+05:30,1470.5,1470.6,1466.5,1466.5,11831
2025-11-13 14:00:00+05:30,1466.5,1467.5,1466.1,1466.6,10138
2025-11-13 14:15:00+05:30,1466.6,1468.7,1466.3,1467.4,5473
2025-11-13 14:30:00+05:30,1467.4,1468.5,1466.8,1467.6,5197
2025-11-13 14:45:00+05:30,1467.6,1470.0,1466.3,1467.4,60380
2025-11-13 15:00:00+05:30,1467.4,1467.9,1465.0,1465.6,44023
2025-11-13 15:15:00+05:30,1466.0,1467.0,1462.5,1466.1,41996
2025-11-14 09:15:00+05:30,1463.2,1465.0,1453.6,1460.2,16178
2025-11-14 09:30:00+05:30,1460.2,1464.5,1457.5,1463.7,12547
2025-11-14 09:45:00+05:30,1463.7,1466.5,1460.0,1460.0,4177
2025-11-14 10:00:00+05:30,1460.0,1461.6,1458.6,1460.0,3754
2025-11-14 10:15:00+05:30,1460.0,1464.8,1460.0,1462.0,5557
2025-11-14 10:30:00+05:30,1462.0,1464.2,1460.9,1462.0,11453
2025-11-14 10:45:00+05:30,1462.0,1466.3,1462.0,1466.0,4241
2025-11-14 11:00:00+05:30,1465.8,1468.6,1465.0,1467.5,3821
2025-11-14 11:15:00+05:30,1467.1,1468.7,1465.1,1467.0,21653
2025-11-14 11:30:00+05:30,1467.0,1467.3,1464.7,1465.2,6520
2025-11-14 11:45:00+05:30,1465.2,1466.5,1464.6,1465.1,39408
2025-11-14 12:00:00+05:30,1465.1,1467.8,1465.0,1467.5,4967
2025-11-14 12:15:00+05:30,1467.1,1468.3,1465.9,1467.2,7399
2025-11-14 12:30:00+05:30,1467.9,1468.0,1467.0,1467.6,2261
2025-11-14 12:45:00+05:30,1467.6,1468.0,1467.0,1467.5,1779
2025-11-14 13:00:00+05:30,1467.6,1467.7,1465.0,1466.4,8993
2025-11-14 13:15:00+05:30,1466.5,1467.0,1466.0,1467.0,2445
2025-11-14 13:30:00+05:30,1467.0,1467.3,1465.7,1466.3,3483
2025-11-14 13:45:00+05:30,1466.3,1466.3,1464.4,1465.0,9130
2025-11-14 14:00:00+05:30,1465.0,1468.0,1465.0,1468.0,6994
2025-11-14 14:15:00+05:30,1468.0,1468.0,1467.0,1467.2,2660
2025-11-14 14:30:00+05:30,1467.0,1470.0,1467.0,1469.8,6226
2025-11-14 14:45:00+05:30,1469.7,1469.8,1467.0,1467.0,3681
2025-11-14 15:00:00+05:30,1467.4,1471.0,1467.0,1470.0,24268
2025-11-14 15:15:00+05:30,1470.0,1473.0,1467.8,1473.0,32720
2025-11-17 09:15:00+05:30,1470.1,1477.1,1466.2,1473.3,27662
2025-11-17 09:30:00+05:30,1473.6,1473.6,1469.0,1470.7,13771
2025-11-17 09:45:00+05:30,1470.7,1471.6,1468.4,1468.7,7208
2025-11-17 10:00:00+05:30,1469.1,1470.0,1466.2,1468.0,8191
2025-11-17 10:15:00+05:30,1468.0,1473.8,1467.8,1472.1,10720
2025-11-17 10:30:00+05:30,1472.1,1476.3,1471.3,1475.6,27474
2025-11-17 10:45:00+05:30,1475.6,1476.8,1471.3,1476.5,99548
2025-11-17 11:00:00+05:30,1476.5,1476.9,1473.3,1474.4,13891
2025-11-17 11:15:00+05:30,1474.4,1474.6,1472.9,1473.5,16048
2025-11-17 11:30:00+05:30,1473.5,1475.0,1472.2,1474.1,5329
2025-11-17 11:45:00+05:30,1474.1,1475.8,1473.9,1475.0,3830
2025-11-17 12:00:00+05:30,1475.0,1476.1,1474.3,1476.1,7799
2025-11-17 12:15:00+05:30,1476.1,1484.5,1475.7,1483.2,31049
2025-11-17 12:30:00+05:30,1483.2,1484.1,1480.0,1481.0,7296
2025-11-17 12:45:00+05:30,1481.0,1482.4,1480.0,1480.4,7625
2025-11-17 13:00:00+05:30,1480.4,1480.9,1479.3,1480.5,3798
2025-11-17 13:15:00+05:30,1480.5,1480.8,1479.4,1480.2,4844
2025-11-17 13:30:00+05:30,1480.2,1482.6,1480.0,1482.1,6467
2025-11-17 13:45:00+05:30,1482.1,1484.0,1481.0,1483.1,9974
2025-11-17 14:00:00+05:30,1483.1,1484.3,1482.3,1484.0,9694
2025-11-17 14:15:00+05:30,1484.0,1484.5,1482.4,1483.2,7514
2025-11-17 14:30:00+05:30,1483.2,1483.3,1482.3,1482.6,24383
2025-11-17 14:45:00+05:30,1482.2,1483.1,1480.5,1481.1,60872
2025-11-17 15:00:00+05:30,1480.5,1481.4,1479.5,1480.5,50063
2025-11-17 15:15:00+05:30,1480.3,1481.9,1476.7,1480.2,80176
2025-11-18 09:15:00+05:30,1474.1,1475.7,1466.9,1469.2,20650
2025-11-18 09:30:00+05:30,1469.2,1471.6,1466.5,1466.7,12920
2025-11-18 09:45:00+05:30,1466.6,1467.0,1460.5,1461.6,18618
2025-11-18 10:00:00+05:30,1461.6,1462.1,1456.2,1456.4,16610
2025-11-18 10:15:00+05:30,1456.4,1462.8,1456.0,1460.5,10885
2025-11-18 10:30:00+05:30,1460.2,1463.4,1459.5,1462.4,7784
2025-11-18 10:45:00+05:30,1462.1,1469.1,1461.5,1467.4,14393
2025-11-18 11:00:00+05:30,1467.9,1469.8,1466.1,1469.2,6438
2025-11-18 11:15:00+05:30,1469.2,1471.0,1468.4,1468.4,3410
2025-11-18 11:30:00+05:30,1468.3,1476.0,1468.3,1475.5,17191
2025-11-18 11:45:00+05:30,1475.6,1476.6,1475.0,1475.1,3899
2025-11-18 12:00:00+05:30,1475.1,1476.0,1475.0,1475.2,4734
2025-11-18 12:15:00+05:30,1475.2,1475.2,1472.1,1474.0,23931
2025-11-18 12:30:00+05:30,1474.0,1476.0,1474.0,1474.7,102685
2025-11-18 12:45:00+05:30,1474.6,1474.6,1470.2,1471.1,26766
2025-11-18 13:00:00+05:30,1471.0,1475.7,1471.0,1475.7,15907
2025-11-18 13:15:00+05:30,1475.2,1475.7,1475.0,1475.0,6181
2025-11-18 13:30:00+05:30,1475.0,1476.4,1473.8,1475.0,14886
2025-11-18 13:45:00+05:30,1475.0,1476.0,1475.0,1475.0,9316
2025-11-18 14:00:00+05:30,1475.2,1477.8,1475.0,1476.9,5627
2025-11-18 14:15:00+05:30,1476.3,1477.3,1474.1,1475.1,24169
2025-11-18 14:30:00+05:30,1475.0,1475.9,1475.0,1475.0,5434
2025-11-18 14:45:00+05:30,1475.0,1476.3,1470.5,1472.9,57276
2025-11-18 15:00:00+05:30,1472.9,1475.0,1470.8,1472.9,80641
2025-11-18 15:15:00+05:30,1472.9,1473.5,1461.7,1465.3,191666
2025-11-19 09:15:00+05:30,1465.0,1466.2,1455.0,1459.3,65710
2025-11-19 09:30:00+05:30,1458.6,1460.0,1456.5,1457.6,13331
2025-11-19 09:45:00+05:30,1457.6,1459.3,1455.3,1456.4,11960
2025-11-19 10:00:00+05:30,1456.4,1457.0,1452.2,1454.1,92418
2025-11-19 10:15:00+05:30,1454.1,1456.1,1453.5,1453.5,10994
2025-11-19 10:30:00+05:30,1453.5,1455.8,1453.5,1454.5,5760
2025-11-19 10:45:00+05:30,1454.5,1457.7,1453.5,1455.2,22562
2025-11-19 11:00:00+05:30,1455.0,1456.4,1451.5,1455.0,44669
2025-11-19 11:15:00+05:30,1455.0,1455.5,1451.7,1451.8,9892
2025-11-19 11:30:00+05:30,1451.8,1453.4,1451.8,1452.7,2938
2025-11-19 11:45:00+05:30,1452.7,1453.9,1451.0,1451.2,200461
2025-11-19 12:00:00+05:30,1451.2,1455.3,1450.8,1454.1,28812
2025-11-19 12:15:00+05:30,1454.1,1455.0,1453.3,1453.4,10072
2025-11-19 12:30:00+05:30,1453.4,1454.2,1452.3,1453.3,6095
2025-11-19 12:45:00+05:30,1454.0,1454.3,1453.3,1453.7,2002
2025-11-19 13:00:00+05:30,1453.9,1454.2,1453.2,1453.5,2986
2025-11-19 13:15:00+05:30,1453.4,1454.2,1449.6,1451.5,36451
2025-11-19 13:30:00+05:30,1451.5,1451.6,1445.4,1445.4,61049
2025-11-19 13:45:00+05:30,1445.4,1449.6,1445.0,1448.3,14427
2025-11-19 14:00:00+05:30,1448.3,1450.7,1446.4,1450.0,40493
2025-11-19 14:15:00+05:30,1450.0,1451.4,1449.4,1449.5,14932
2025-11-19 14:30:00+05:30,1449.9,1451.6,1440.8,1441.0,126578
2025-11-19 14:45:00+05:30,1441.1,1442.8,1438.6,1439.5,36546
2025-11-19 15:00:00+05:30,1440.0,1441.6,1438.3,1441.0,76988
2025-11-19 15:15:00+05:30,1441.0,1445.0,1438.7,1444.3,70513
2025-11-20 09:15:00+05:30,1445.0,1447.6,1441.3,1442.7,43101
2025-11-20 09:30:00+05:30,1442.7,1448.4,1442.6,1444.0,18858
2025-11-20 09:45:00+05:30,1443.3,1443.7,1438.8,1439.2,33728
2025-11-20 10:00:00+05:30,1439.2,1444.7,1439.1,1443.3,12752
2025-11-20 10:15:00+05:30,1443.3,1446.5,1441.6,1446.5,10052
2025-11-20 10:30:00+05:30,1446.5,1447.9,1445.1,1446.9,5784
2025-11-20 10:45:00+05:30,1446.9,1450.0,1446.6,1449.2,13201
2025-11-20 11:00:00+05:30,1449.2,1451.7,1448.7,1451.1,65906
2025-11-20 11:15:00+05:30,1451.1,1451.7,1448.6,1450.2,6803
2025-11-20 11:30:00+05:30,1450.2,1451.5,1449.0,1449.0,4956
2025-11-20 11:45:00+05:30,1449.1,1450.7,1449.0,1450.3,17656
2025-11-20 12:00:00+05:30,1450.3,1450.5,1448.0,1449.0,20993
2025-11-20 12:15:00+05:30,1449.0,1450.5,1449.0,1450.1,16537
2025-11-20 12:30:00+05:30,1450.1,1452.8,1450.0,1450.9,37863
2025-11-20 12:45:00+05:30,1450.9,1450.9,1448.7,1448.8,12333
2025-11-20 13:00:00+05:30,1448.8,1451.1,1448.8,1450.1,60178
2025-11-20 13:15:00+05:30,1450.2,1450.8,1450.0,1450.3,13775
2025-11-20 13:30:00+05:30,1450.3,1450.4,1450.0,1450.1,8987
2025-11-20 13:45:00+05:30,1450.1,1450.3,1450.0,1450.0,13862
2025-11-20 14:00:00+05:30,1450.0,1451.4,1450.0,1451.0,12313
2025-11-20 14:15:00+05:30,1451.3,1453.3,1451.0,1451.0,10797
2025-11-20 14:30:00+05:30,1451.0,1452.0,1450.0,1450.0,32376
2025-11-20 14:45:00+05:30,1450.0,1450.5,1445.6,1447.0,37962
2025-11-20 15:00:00+05:30,1446.9,1450.0,1443.9,1449.4,77367
2025-11-20 15:15:00+05:30,1449.7,1451.7,1446.6,1448.0,61120
2025-11-21 09:15:00+05:30,1447.0,1448.0,1438.1,1440.7,31097
2025-11-21 09:30:00+05:30,1440.8,1441.5,1434.0,1435.2,33835
2025-11-21 09:45:00+05:30,1435.2,1436.5,1431.1,1433.7,20236
2025-11-21 10:00:00+05:30,1433.7,1435.2,1432.1,1434.0,10191
2025-11-21 10:15:00+05:30,1434.0,1434.8,1430.1,1430.8,11180
2025-11-21 10:30:00+05:30,1430.8,1433.6,1430.0,1430.3,9932
2025-11-21 10:45:00+05:30,1430.3,1437.1,1430.2,1436.0,30634
2025-11-21 11:00:00+05:30,1436.0,1437.0,1435.0,1435.0,21620
2025-11-21 11:15:00+05:30,1435.0,1437.7,1432.0,1437.0,39092
2025-11-21 11:30:00+05:30,1437.0,1437.9,1433.9,1437.0,81573
2025-11-21 11:45:00+05:30,1437.0,1437.4,1436.0,1436.3,10915
2025-11-21 12:00:00+05:30,1436.3,1439.4,1435.7,1437.4,28459
2025-11-21 12:15:00+05:30,1437.4,1437.7,1435.0,1435.3,15354
2025-11-21 12:30:00+05:30,1435.1,1439.9,1435.0,1439.1,33451
2025-11-21 12:45:00+05:30,1439.1,1439.9,1436.3,1437.4,41932
2025-11-21 13:00:00+05:30,1437.4,1440.1,1436.3,1437.5,51757
2025-11-21 13:15:00+05:30,1437.5,1440.8,1435.0,1438.6,99202
2025-11-21 13:30:00+05:30,1438.6,1442.7,1437.6,1438.0,74502
2025-11-21 13:45:00+05:30,1438.0,1442.8,1437.2,1442.2,37331
2025-11-21 14:00:00+05:30,1442.2,1445.2,1439.6,1440.2,61813
2025-11-21 14:15:00+05:30,1439.5,1440.8,1437.1,1437.1,10745
2025-11-21 14:30:00+05:30,1437.1,1440.4,1436.0,1439.0,12648
2025-11-21 14:45:00+05:30,1439.0,1441.0,1437.8,1438.7,27112
2025-11-21 15:00:00+05:30,1439.4,1441.6,1437.1,1440.7,84235
2025-11-21 15:15:00+05:30,1441.6,1443.7,1438.0,1440.8,98539
2025-11-24 09:15:00+05:30,1440.8,1443.9,1432.4,1443.4,29178
2025-11-24 09:30:00+05:30,1443.4,1443.8,1438.4,1440.5,19551
2025-11-24 09:45:00+05:30,1440.5,1441.9,1438.5,1440.8,8014
2025-11-24 10:00:00+05:30,1440.8,1442.1,1440.1,1441.8,7231
2025-11-24 10:15:00+05:30,1441.8,1444.4,1441.1,1442.6,6412
2025-11-24 10:30:00+05:30,1442.2,1442.9,1440.5,1441.0,3598
2025-11-24 10:45:00+05:30,1441.0,1442.0,1438.5,1440.5,44257
2025-11-24 11:00:00+05:30,1440.5,1443.4,1437.3,1440.7,65853
2025-11-24 11:15:00+05:30,1440.7,1446.3,1438.0,1444.4,81847
2025-11-24 11:30:00+05:30,1445.0,1446.8,1442.8,1442.8,121902
2025-11-24 11:45:00+05:30,1443.0,1443.1,1436.3,1437.2,200742
2025-11-24 12:00:00+05:30,1437.2,1440.0,1433.6,1435.9,87836
2025-11-24 12:15:00+05:30,1435.9,1439.0,1435.6,1436.5,59767
2025-11-24 12:30:00+05:30,1436.5,1438.0,1436.3,1436.5,18883
2025-11-24 12:45:00+05:30,1436.5,1437.5,1432.9,1434.6,39040
2025-11-24 13:00:00+05:30,1434.6,1435.3,1433.5,1433.6,13848
2025-11-24 13:15:00+05:30,1433.6,1434.5,1431.6,1431.9,11709
2025-11-24 13:30:00+05:30,1431.9,1433.7,1431.1,1432.2,14921
2025-11-24 13:45:00+05:30,1432.2,1433.0,1430.9,1431.6,18386
2025-11-24 14:00:00+05:30,1431.7,1432.0,1430.0,1430.6,13332
2025-11-24 14:15:00+05:30,1430.5,1432.6,1429.2,1431.7,14250
2025-11-24 14:30:00+05:30,1431.7,1432.8,1431.2,1431.5,11679
2025-11-24 14:45:00+05:30,1431.5,1432.2,1428.0,1429.7,23177
2025-11-24 15:00:00+05:30,1430.1,1430.4,1424.6,1426.5,391141
2025-11-24 15:15:00+05:30,1426.5,1426.5,1415.4,1416.0,449423
2025-11-25 09:15:00+05:30,1425.0,1429.1,1417.0,1418.6,32903
2025-11-25 09:30:00+05:30,1418.6,1424.6,1418.5,1421.2,16541
2025-11-25 09:45:00+05:30,1421.2,1423.2,1420.0,1421.8,9649
2025-11-25 10:00:00+05:30,1421.5,1423.6,1421.1,1422.4,2796
2025-11-25 10:15:00+05:30,1422.4,1423.6,1420.6,1422.2,4811
2025-11-25 10:30:00+05:30,1422.2,1423.6,1420.0,1420.6,6483
2025-11-25 10:45:00+05:30,1420.6,1421.5,1419.3,1420.0,4519
2025-11-25 11:00:00+05:30,1420.0,1420.4,1416.1,1418.2,13523
2025-11-25 11:15:00+05:30,1418.2,1425.0,1417.5,1424.1,53719
2025-11-25 11:30:00+05:30,1424.1,1425.4,1420.7,1425.0,29127
2025-11-25 11:45:00+05:30,1425.0,1425.8,1423.7,1423.7,9068
2025-11-25 12:00:00+05:30,1423.7,1425.2,1422.3,1422.9,25923
2025-11-25 12:15:00+05:30,1422.9,1425.2,1421.4,1422.7,186236
2025-11-25 12:30:00+05:30,1422.7,1425.1,1422.2,1424.7,32390
2025-11-25 12:45:00+05:30,1424.7,1425.4,1422.4,1424.0,49874
2025-11-25 13:00:00+05:30,1424.0,1425.0,1421.2,1423.7,46993
2025-11-25 13:15:00+05:30,1423.5,1423.5,1420.0,1421.1,18854
2025-11-25 13:30:00+05:30,1421.1,1421.1,1417.6,1418.1,8968
2025-11-25 13:45:00+05:30,1418.3,1421.0,1417.7,1420.2,8422
2025-11-25 14:00:00+05:30,1420.2,1421.7,1419.4,1420.0,10981
2025-11-25 14:15:00+05:30,1420.0,1422.0,1419.4,1420.6,11039
2025-11-25 14:30:00+05:30,1420.6,1421.1,1417.0,1418.6,34449
2025-11-25 14:45:00+05:30,1418.6,1419.2,1416.0,1416.0,23072
2025-11-25 15:00:00+05:30,1416.0,1421.2,1416.0,1420.7,51684
2025-11-25 15:15:00+05:30,1420.7,1421.3,1412.0,1418.9,80324
2025-11-26 09:15:00+05:30,1423.0,1430.4,1418.0,1429.2,48854
2025-11-26 09:30:00+05:30,1429.2,1430.0,1426.5,1428.1,16575
2025-11-26 09:45:00+05:30,1427.8,1437.5,1427.8,1436.6,97608
2025-11-26 10:00:00+05:30,1436.0,1441.0,1435.8,1440.5,34667
2025-11-26 10:15:00+05:30,1440.2,1443.0,1433.7,1434.0,34566
2025-11-26 10:30:00+05:30,1434.0,1436.8,1433.9,1435.7,6438
2025-11-26 10:45:00+05:30,1435.9,1438.0,1434.4,1436.0,15579
2025-11-26 11:00:00+05:30,1435.3,1436.8,1431.6,1436.4,64419
2025-11-26 11:15:00+05:30,1435.7,1436.4,1434.2,1435.5,23373
2025-11-26 11:30:00+05:30,1435.5,1437.5,1435.5,1437.1,10012
2025-11-26 11:45:00+05:30,1437.1,1438.1,1436.3,1436.3,10652
2025-11-26 12:00:00+05:30,1436.1,1436.5,1435.4,1435.5,19326
2025-11-26 12:15:00+05:30,1435.5,1439.8,1435.0,1438.8,19854
2025-11-26 12:30:00+05:30,1438.4,1439.5,1437.2,1437.7,13861
2025-11-26 12:45:00+05:30,1437.9,1439.4,1437.0,1439.2,9484
2025-11-26 13:00:00+05:30,1439.2,1441.8,1438.4,1439.0,13733
2025-11-26 13:15:00+05:30,1439.0,1440.0,1438.6,1438.6,9015
2025-11-26 13:30:00+05:30,1438.6,1440.4,1437.8,1438.3,12941
2025-11-26 13:45:00+05:30,1438.3,1438.9,1437.7,1438.6,8461
2025-11-26 14:00:00+05:30,1438.6,1439.8,1438.1,1439.3,8290
2025-11-26 14:15:00+05:30,1439.3,1439.5,1437.4,1437.8,9101
2025-11-26 14:30:00+05:30,1437.6,1439.8,1437.5,1438.7,13794
2025-11-26 14:45:00+05:30,1438.7,1439.7,1437.4,1437.5,15841
2025-11-26 15:00:00+05:30,1438.5,1441.0,1438.2,1440.0,34132
2025-11-26 15:15:00+05:30,1440.0,1440.9,1436.7,1436.8,58649
2025-11-27 09:15:00+05:30,1443.0,1444.0,1434.6,1438.0,70453
2025-11-27 09:30:00+05:30,1437.7,1438.4,1434.0,1435.4,14212
2025-11-27 09:45:00+05:30,1434.7,1437.5,1433.9,1437.0,7666
2025-11-27 10:00:00+05:30,1437.1,1438.3,1434.7,1436.0,5214
2025-11-27 10:15:00+05:30,1436.0,1437.0,1434.0,1435.2,5037
2025-11-27 10:30:00+05:30,1435.2,1436.5,1434.5,1436.0,2416
2025-11-27 10:45:00+05:30,1436.0,1436.6,1432.4,1432.7,4957
2025-11-27 11:00:00+05:30,1432.7,1439.7,1432.7,1439.0,63214
2025-11-27 11:15:00+05:30,1439.0,1439.8,1437.1,1438.3,3468
2025-11-27 11:30:00+05:30,1437.9,1438.4,1432.0,1435.0,11595
2025-11-27 11:45:00+05:30,1435.0,1438.3,1433.2,1434.1,41724
2025-11-27 12:00:00+05:30,1434.1,1437.1,1430.7,1436.0,77156
2025-11-27 12:15:00+05:30,1436.0,1436.9,1432.8,1432.9,12741
2025-11-27 12:30:00+05:30,1432.9,1433.6,1431.5,1432.7,10834
2025-11-27 12:45:00+05:30,1432.7,1434.5,1431.9,1432.5,13208
2025-11-27 13:00:00+05:30,1432.5,1433.7,1428.5,1428.8,15473
2025-11-27 13:15:00+05:30,1428.8,1430.8,1427.6,1427.9,14720
2025-11-27 13:30:00+05:30,1427.9,1429.4,1427.1,1428.4,11669
2025-11-27 13:45:00+05:30,1428.4,1431.6,1427.3,1431.1,15580
2025-11-27 14:00:00+05:30,1431.1,1431.8,1430.0,1430.0,12872
2025-11-27 14:15:00+05:30,1430.0,1431.7,1430.0,1430.9,11432
2025-11-27 14:30:00+05:30,1430.7,1437.4,1430.5,1435.4,20787
2025-11-27 14:45:00+05:30,1435.2,1436.0,1431.2,1431.4,19006
2025-11-27 15:00:00+05:30,1432.8,1436.0,1431.8,1435.1,35809
2025-11-27 15:15:00+05:30,1435.1,1436.1,1432.2,1434.6,75876
2025-11-28 09:15:00+05:30,1436.0,1438.1,1429.3,1430.8,32241
2025-11-28 09:30:00+05:30,1430.8,1434.0,1430.3,1432.1,12403
2025-11-28 09:45:00+05:30,1432.1,1433.1,1430.2,1431.9,5542
2025-11-28 10:00:00+05:30,1431.7,1432.2,1430.1,1430.5,4815
2025-11-28 10:15:00+05:30,1430.5,1430.5,1427.1,1428.0,8150
2025-11-28 10:30:00+05:30,1428.0,1429.8,1425.7,1427.0,14681
2025-11-28 10:45:00+05:30,1427.1,1427.4,1425.9,1426.3,17390
2025-11-28 11:00:00+05:30,1426.3,1427.9,1425.1,1426.5,18050
2025-11-28 11:15:00+05:30,1426.7,1427.0,1425.0,1425.6,14458
2025-11-28 11:30:00+05:30,1425.6,1428.2,1425.4,1427.3,13886
2025-11-28 11:45:00+05:30,1427.3,1428.2,1426.8,1426.8,14862
2025-11-28 12:00:00+05:30,1426.8,1431.7,1426.7,1428.4,23615
2025-11-28 12:15:00+05:30,1428.4,1431.0,1427.2,1430.7,36276
2025-11-28 12:30:00+05:30,1430.5,1432.1,1428.5,1428.5,29608
2025-11-28 12:45:00+05:30,1428.4,1434.9,1426.9,1433.8,26763
2025-11-28 13:00:00+05:30,1433.8,1436.4,1433.3,1435.6,16307
2025-11-28 13:15:00+05:30,1435.5,1438.0,1435.0,1437.1,20526
2025-11-28 13:30:00+05:30,1437.1,1440.0,1436.9,1439.4,16469
2025-11-28 13:45:00+05:30,1439.4,1439.5,1438.0,1438.9,2892
2025-11-28 14:00:00+05:30,1438.9,1439.4,1437.8,1439.3,3470
2025-11-28 14:15:00+05:30,1439.3,1442.5,1439.3,1441.9,15740
2025-11-28 14:30:00+05:30,1441.9,1443.4,1441.3,1441.6,21408
2025-11-28 14:45:00+05:30,1441.7,1442.3,1439.0,1439.8,14757
2025-11-28 15:00:00+05:30,1439.7,1443.9,1439.5,1442.2,79576
2025-11-28 15:15:00+05:30,1442.1,1445.5,1438.9,1443.9,110296
2025-12-01 09:15:00+05:30,1449.0,1452.1,1442.5,1448.6,45197
2025-12-01 09:30:00+05:30,1448.6,1450.0,1445.9,1446.6,17874
2025-12-01 09:45:00+05:30,1446.6,1447.8,1444.3,1444.9,5233
2025-12-01 10:00:00+05:30,1445.0,1445.3,1443.3,1444.2,5338
2025-12-01 10:15:00+05:30,1444.2,1444.9,1443.3,1444.9,3507
2025-12-01 10:30:00+05:30,1444.9,1444.9,1441.9,1442.0,6190
2025-12-01 10:45:00+05:30,1442.0,1442.1,1439.0,1439.6,11688
2025-12-01 11:00:00+05:30,1439.1,1439.6,1437.7,1439.0,6930
2025-12-01 11:15:00+05:30,1439.0,1439.6,1437.5,1438.4,5063
2025-12-01 11:30:00+05:30,1438.4,1439.0,1436.0,1436.1,5450
2025-12-01 11:45:00+05:30,1436.5,1437.5,1434.6,1436.3,8214
2025-12-01 12:00:00+05:30,1436.3,1436.3,1432.2,1433.1,5561
2025-12-01 12:15:00+05:30,1433.1,1437.5,1432.0,1436.4,7813
2025-12-01 12:30:00+05:30,1436.0,1436.6,1433.2,1435.4,13152
2025-12-01 12:45:00+05:30,1435.4,1436.8,1435.0,1435.9,1841
2025-12-01 13:00:00+05:30,1435.9,1436.9,1435.0,1436.2,2368
2025-12-01 13:15:00+05:30,1436.2,1436.8,1435.0,1435.3,1903
2025-12-01 13:30:00+05:30,1435.3,1438.7,1435.0,1438.5,5419
2025-12-01 13:45:00+05:30,1438.5,1439.0,1436.8,1437.1,7625
