Datetime,open,high,low,close,volume
2026-01-05 09:15:00+05:30,27925.2,27977.8,27840.35,27946.35,0
2026-01-05 10:15:00+05:30,27944.5,27971.6,27931.6,27956.8,0
2026-01-05 11:15:00+05:30,27957.05,27958.95,27893.9,27931.15,0
2026-01-05 12:15:00+05:30,27931.9,27940.0,27894.35,27897.3,0
2026-01-05 13:15:00+05:30,27895.55,27901.5,27768.1,27792.25,0
2026-01-05 14:15:00+05:30,27793.4,27879.35,27775.0,27852.35,0
2026-01-05 15:15:00+05:30,27852.35,27861.15,27838.55,27860.8,0
2026-01-06 09:15:00+05:30,27836.75,28033.8,27797.75,28024.3,0
2026-01-06 10:15:00+05:30,28023.35,28041.2,27965.7,27973.1,0
2026-01-06 11:15:00+05:30,27971.8,27986.15,27910.7,27963.35,0
2026-01-06 12:15:00+05:30,27962.45,27971.3,27915.1,27934.2,0
2026-01-06 13:15:00+05:30,27932.8,27955.75,27900.25,27915.75,0
2026-01-06 14:15:00+05:30,27915.8,27961.55,27886.85,27950.3,0
2026-01-06 15:15:00+05:30,27950.3,27954.4,27921.35,27921.35,0
2026-01-07 09:15:00+05:30,27891.85,27898.95,27787.85,27827.8,0
2026-01-07 10:15:00+05:30,27826.55,27868.85,27816.15,27855.9,0
2026-01-07 11:15:00+05:30,27856.25,27881.05,27815.8,27831.55,0
2026-01-07 12:15:00+05:30,27831.4,27844.2,27796.2,27817.75,0
2026-01-07 13:15:00+05:30,27817.85,27821.1,27766.7,27796.95,0
2026-01-07 14:15:00+05:30,27798.75,27863.15,27784.2,27862.4,0
2026-01-07 15:15:00+05:30,27863.0,27866.65,27846.35,27855.4,0
2026-01-08 09:15:00+05:30,27823.65,27896.95,27786.0,27816.35,0
2026-01-08 10:15:00+05:30,27816.75,27834.9,27704.15,27711.1,0
2026-01-08 11:15:00+05:30,27711.8,27720.85,27592.7,27656.8,0
2026-01-08 12:15:00+05:30,27655.85,27691.15,27632.95,27684.65,0
2026-01-08 13:15:00+05:30,27684.75,27718.8,27647.2,27712.9,0
2026-01-08 14:15:00+05:30,27712.75,27737.8,27660.75,27678.9,0
2026-01-08 15:15:00+05:30,27678.9,27680.15,27646.45,27662.6,0
2026-01-09 09:15:00+05:30,27614.8,27689.05,27526.5,27595.85,0
2026-01-09 10:15:00+05:30,27596.6,27634.0,27534.85,27534.85,0
2026-01-09 11:15:00+05:30,27534.1,27544.95,27450.0,27454.15,0
2026-01-09 12:15:00+05:30,27454.9,27469.05,27383.25,27397.8,0
2026-01-09 13:15:00+05:30,27398.05,27430.25,27364.05,27367.8,0
2026-01-09 14:15:00+05:30,27369.05,27408.95,27302.5,27395.7,0
2026-01-09 15:15:00+05:30,27395.7,27402.6,27365.85,27402.05,0
2026-01-12 09:15:00+05:30,27407.15,27463.0,27303.3,27335.15,0
2026-01-12 10:15:00+05:30,27335.65,27403.2,27314.05,27321.8,0
2026-01-12 11:15:00+05:30,27322.3,27369.55,27258.5,27368.55,0
2026-01-12 12:15:00+05:30,27370.4,27545.8,27357.7,27525.0,0
2026-01-12 13:15:00+05:30,27523.55,27544.0,27462.25,27467.35,0
2026-01-12 14:15:00+05:30,27467.4,27542.85,27426.3,27502.35,0
2026-01-12 15:15:00+05:30,27502.35,27538.8,27502.35,27530.5,0
2026-01-13 09:15:00+05:30,27618.85,27662.35,27522.0,27564.25,0
2026-01-13 10:15:00+05:30,27563.85,27627.7,27553.05,27620.8,0
2026-01-13 11:15:00+05:30,27620.25,27670.05,27574.05,27576.75,0
2026-01-13 12:15:00+05:30,27575.4,27608.9,27471.9,27524.0,0
2026-01-13 13:15:00+05:30,27523.55,27579.55,27498.15,27514.3,0
2026-01-13 14:15:00+05:30,27514.7,27615.5,27465.3,27581.7,0
2026-01-13 15:15:00+05:30,27581.85,27599.6,27562.7,27566.35,0
2026-01-14 09:15:00+05:30,27471.45,27624.0,27470.05,27558.55,0
2026-01-14 10:15:00+05:30,27558.7,27579.3,27481.7,27573.1,0
2026-01-14 11:15:00+05:30,27573.0,27644.35,27566.15,27584.45,0
2026-01-14 12:15:00+05:30,27585.4,27639.1,27572.0,27607.45,0
2026-01-14 13:15:00+05:30,27608.35,27630.95,27510.2,27540.3,0
2026-01-14 14:15:00+05:30,27542.15,27575.35,27455.0,27493.2,0
2026-01-14 15:15:00+05:30,27493.2,27502.4,27484.05,27495.4,0
2026-01-16 09:15:00+05:30,27501.25,27619.1,27478.8,27616.8,0
2026-01-16 10:15:00+05:30,27615.75,27723.4,27614.75,27656.65,0
2026-01-16 11:15:00+05:30,27655.3,27673.6,27605.35,27656.05,0
2026-01-16 12:15:00+05:30,27656.25,27662.5,27526.9,27536.15,0
2026-01-16 13:15:00+05:30,27536.4,27565.75,27497.2,27546.25,0
2026-01-16 14:15:00+05:30,27546.15,27571.05,27509.6,27510.65,0
2026-01-16 15:15:00+05:30,27511.35,27536.0,27508.35,27531.3,0
2026-01-19 09:15:00+05:30,27519.05,27537.75,27373.95,27389.55,0
2026-01-19 10:15:00+05:30,27387.95,27471.2,27369.95,27442.55,0
2026-01-19 11:15:00+05:30,27442.55,27488.35,27412.85,27459.0,0
2026-01-19 12:15:00+05:30,27459.0,27521.5,27455.35,27493.55,0
2026-01-19 13:15:00+05:30,27491.9,27562.95,27463.25,27515.95,0
2026-01-19 14:15:00+05:30,27515.4,27578.3,27514.25,27530.4,0
2026-01-19 15:15:00+05:30,27530.4,27535.0,27473.5,27494.5,0
2026-01-20 09:15:00+05:30,27525.55,27526.35,27352.0,27389.6,0
2026-01-20 10:15:00+05:30,27391.6,27431.15,27365.85,27391.7,0
2026-01-20 11:15:00+05:30,27391.3,27450.3,27379.1,27400.5,0
2026-01-20 12:15:00+05:30,27402.15,27416.9,27372.15,27386.45,0
2026-01-20 13:15:00+05:30,27386.2,27404.85,27309.8,27318.7,0
2026-01-20 14:15:00+05:30,27318.55,27354.8,27182.25,27184.9,0
2026-01-20 15:15:00+05:30,27184.25,27211.65,27136.5,27189.85,0
2026-01-21 09:15:00+05:30,27067.15,27206.1,27032.4,27049.8,0
2026-01-21 10:15:00+05:30,27047.6,27049.8,26773.5,26922.85,0
2026-01-21 11:15:00+05:30,26924.05,26997.9,26855.6,26997.9,0
2026-01-21 12:15:00+05:30,26997.5,27176.15,26959.75,27087.25,0
2026-01-21 13:15:00+05:30,27091.45,27098.9,26944.55,26958.0,0
2026-01-21 14:15:00+05:30,26960.15,27029.85,26936.85,26956.75,0
2026-01-21 15:15:00+05:30,26956.75,26978.15,26939.95,26960.85,0
2026-01-22 09:15:00+05:30,27150.65,27275.3,27099.65,27186.75,0
2026-01-22 10:15:00+05:30,27186.35,27200.3,26991.3,27013.7,0
2026-01-22 11:15:00+05:30,27012.8,27074.2,26956.05,27035.75,0
2026-01-22 12:15:00+05:30,27036.6,27109.15,27013.6,27036.95,0
2026-01-22 13:15:00+05:30,27036.0,27101.4,27018.05,27033.45,0
2026-01-22 14:15:00+05:30,27033.2,27174.6,27024.35,27156.6,0
2026-01-22 15:15:00+05:30,27156.6,27202.75,27153.55,27183.65,0
2026-01-23 09:15:00+05:30,27193.45,27226.25,27076.4,27098.15,0
2026-01-23 10:15:00+05:30,27098.75,27156.1,27073.5,27123.2,0
2026-01-23 11:15:00+05:30,27123.05,27127.15,26965.35,26977.15,0
2026-01-23 12:15:00+05:30,26975.65,27062.35,26975.65,27021.6,0
2026-01-23 13:15:00+05:30,27022.0,27024.75,26798.55,26871.9,0
2026-01-23 14:15:00+05:30,26873.2,26914.35,26817.45,26834.8,0
2026-01-23 15:15:00+05:30,26834.8,26851.0,26779.05,26837.7,0
2026-01-27 09:15:00+05:30,26819.45,26946.85,26693.5,26939.65,0
2026-01-27 10:15:00+05:30,26941.1,26996.5,26791.3,26862.15,0
2026-01-27 11:15:00+05:30,26862.5,26996.75,26852.65,26929.6,0
2026-01-27 12:15:00+05:30,26931.35,26965.05,26891.85,26920.95,0
2026-01-27 13:15:00+05:30,26919.45,26977.25,26835.1,26875.4,0
2026-01-27 14:15:00+05:30,26875.35,27056.95,26853.1,27039.3,0
2026-01-27 15:15:00+05:30,27039.3,27162.05,27035.45,27134.85,0
2026-01-28 09:15:00+05:30,27212.1,27370.65,27174.1,27252.95,0
2026-01-28 10:15:00+05:30,27251.7,27361.45,27235.3,27338.6,0
2026-01-28 11:15:00+05:30,27339.85,27402.65,27305.75,27313.75,0
2026-01-28 12:15:00+05:30,27313.8,27318.9,27272.65,27296.85,0
2026-01-28 13:15:00+05:30,27297.7,27313.3,27187.4,27212.55,0
2026-01-28 14:15:00+05:30,27212.35,27340.15,27185.1,27319.1,0
2026-01-28 15:15:00+05:30,27319.1,27351.6,27312.85,27327.85,0
2026-01-29 09:15:00+05:30,27268.75,27316.0,27169.1,27295.7,0
2026-01-29 10:15:00+05:30,27296.15,27350.35,27233.25,27339.9,0
2026-01-29 11:15:00+05:30,27340.75,27387.1,27304.7,27364.6,0
2026-01-29 12:15:00+05:30,27364.95,27476.7,27351.9,27456.0,0
2026-01-29 13:15:00+05:30,27457.75,27515.15,27432.5,27479.15,0
2026-01-29 14:15:00+05:30,27479.9,27562.4,27472.4,27489.75,0
2026-01-29 15:15:00+05:30,27488.4,27535.5,27481.5,27530.55,0
2026-01-30 09:15:00+05:30,27339.65,27450.05,27288.2,27449.3,0
2026-01-30 10:15:00+05:30,27449.25,27461.5,27346.55,27364.2,0
2026-01-30 11:15:00+05:30,27364.65,27440.4,27350.55,27438.2,0
2026-01-30 12:15:00+05:30,27438.3,27463.1,27350.35,27350.95,0
2026-01-30 13:15:00+05:30,27350.6,27429.7,27300.15,27418.05,0
2026-01-30 14:15:00+05:30,27418.5,27420.55,27321.5,27335.1,0
2026-01-30 15:15:00+05:30,27335.1,27357.65,27294.25,27317.0,0
2026-02-01 09:15:00+05:30,27326.8,27348.65,27227.05,27319.7,0
2026-02-01 10:15:00+05:30,27318.15,27403.95,27310.9,27361.3,0
2026-02-01 11:15:00+05:30,27359.0,27427.75,27076.3,27108.35,0
2026-02-01 12:15:00+05:30,27109.65,27113.7,26368.1,26960.25,0
2026-02-01 13:15:00+05:30,26962.2,26973.4,26794.8,26835.2,0
2026-02-01 14:15:00+05:30,26832.8,26918.65,26704.5,26710.35,0
2026-02-01 15:15:00+05:30,26710.35,26710.35,26638.35,26698.25,0
2026-02-02 09:15:00+05:30,26612.2,26798.05,26513.2,26666.1,0
2026-02-02 10:15:00+05:30,26666.1,26715.25,26491.1,26534.7,0
2026-02-02 11:15:00+05:30,26533.05,26659.05,26463.15,26653.25,0
2026-02-02 12:15:00+05:30,26653.0,26682.65,26591.1,26636.15,0
2026-02-02 13:15:00+05:30,26635.9,26684.65,26527.65,26634.85,0
2026-02-02 14:15:00+05:30,26635.15,26802.9,26602.9,26786.05,0
2026-02-02 15:15:00+05:30,26786.05,26842.8,26786.05,26812.75,0
2026-02-03 09:15:00+05:30,28125.85,28275.2,27546.95,27574.15,0
2026-02-03 10:15:00+05:30,27576.0,27735.7,27576.0,27690.15,0
2026-02-03 11:15:00+05:30,27689.55,27780.6,27679.8,27726.2,0
2026-02-03 12:15:00+05:30,27725.7,27752.85,27673.1,27735.3,0
2026-02-03 13:15:00+05:30,27733.65,27767.5,27682.05,27719.8,0
2026-02-03 14:15:00+05:30,27720.65,27742.5,27640.4,27673.75,0
2026-02-03 15:15:00+05:30,27673.75,27703.75,27641.25,27648.3,0
2026-02-04 09:15:00+05:30,27737.55,27831.55,27587.6,27803.9,0
2026-02-04 10:15:00+05:30,27803.15,27812.15,27725.1,27769.95,0
2026-02-04 11:15:00+05:30,27770.3,27804.1,27736.65,27800.65,0
2026-02-04 12:15:00+05:30,27800.05,27805.65,27751.75,27798.5,0
2026-02-04 13:15:00+05:30,27798.5,27857.95,27790.85,27856.9,0
2026-02-04 14:15:00+05:30,27855.75,27875.05,27811.3,27814.55,0
2026-02-04 15:15:00+05:30,27816.4,27824.25,27760.7,27763.65,0
2026-02-05 09:15:00+05:30,27812.6,27814.85,27639.45,27702.2,0
2026-02-05 10:15:00+05:30,27702.25,27728.9,27610.1,27660.2,0
2026-02-05 11:15:00+05:30,27657.45,27685.2,27620.55,27649.15,0
2026-02-05 12:15:00+05:30,27649.15,27680.95,27631.35,27665.65,0
2026-02-05 13:15:00+05:30,27665.7,27701.2,27615.25,27634.85,0
2026-02-05 14:15:00+05:30,27635.15,27712.25,27608.6,27695.65,0
2026-02-05 15:15:00+05:30,27695.65,27708.45,27667.3,27702.6,0
2026-02-06 09:15:00+05:30,27658.15,27745.05,27609.6,27633.95,0
2026-02-06 10:15:00+05:30,27634.75,27673.4,27531.35,27608.25,0
2026-02-06 11:15:00+05:30,27608.25,27742.4,27589.25,27687.9,0
2026-02-06 12:15:00+05:30,27689.05,27692.35,27613.1,27646.4,0
2026-02-06 13:15:00+05:30,27646.65,27731.4,27636.65,27707.35,0
2026-02-06 14:15:00+05:30,27707.8,27818.35,27704.35,27814.15,0
2026-02-06 15:15:00+05:30,27814.15,27822.6,27791.5,27798.35,0
2026-02-09 09:15:00+05:30,28120.6,28150.3,28020.6,28030.3,0
2026-02-09 10:15:00+05:30,28028.5,28075.6,28008.85,28063.6,0
2026-02-09 11:15:00+05:30,28063.45,28097.55,28049.15,28090.1,0
2026-02-09 12:15:00+05:30,28090.8,28110.75,28069.4,28089.8,0
2026-02-09 13:15:00+05:30,28090.05,28127.75,28066.5,28117.1,0
2026-02-09 14:15:00+05:30,28117.1,28161.65,28111.7,28151.75,0
2026-02-09 15:15:00+05:30,28151.75,28162.8,28134.25,28150.2,0
2026-02-10 09:15:00+05:30,28238.15,28263.95,28155.05,28171.15,0
2026-02-10 10:15:00+05:30,28171.35,28212.3,28163.0,28183.85,0
2026-02-10 11:15:00+05:30,28183.9,28197.0,28158.55,28195.05,0
2026-02-10 12:15:00+05:30,28195.6,28234.9,28184.8,28224.65,0
2026-02-10 13:15:00+05:30,28224.0,28228.0,28140.5,28187.15,0
2026-02-10 14:15:00+05:30,28186.75,28218.1,28180.15,28189.9,0
2026-02-10 15:15:00+05:30,28189.9,28192.65,28153.45,28165.1,0
2026-02-11 09:15:00+05:30,28226.65,28251.2,28146.2,28166.2,0
2026-02-11 10:15:00+05:30,28165.65,28260.5,28162.7,28235.75,0
2026-02-11 11:15:00+05:30,28236.65,28255.1,28207.05,28209.6,0
2026-02-11 12:15:00+05:30,28210.15,28236.3,28181.9,28224.85,0
2026-02-11 13:15:00+05:30,28226.15,28277.95,28220.45,28275.9,0
2026-02-11 14:15:00+05:30,28275.7,28287.05,28242.05,28280.4,0
2026-02-11 15:15:00+05:30,28280.4,28285.05,28264.8,28268.35,0
2026-02-12 09:15:00+05:30,28263.8,28359.0,28231.95,28355.85,0
2026-02-12 10:15:00+05:30,28358.3,28392.0,28340.9,28378.55,0
2026-02-12 11:15:00+05:30,28377.15,28378.55,28320.05,28349.9,0
2026-02-12 12:15:00+05:30,28350.5,28411.25,28339.35,28377.95,0
2026-02-12 13:15:00+05:30,28379.25,28405.9,28343.7,28369.85,0
2026-02-12 14:15:00+05:30,28371.65,28413.85,28308.75,28380.85,0
2026-02-12 15:15:00+05:30,28381.6,28400.15,28368.85,28380.05,0
2026-02-13 09:15:00+05:30,28261.75,28335.85,28204.9,28207.15,0
2026-02-13 10:15:00+05:30,28207.25,28259.75,28162.25,28179.6,0
2026-02-13 11:15:00+05:30,28180.55,28185.55,28133.75,28145.55,0
2026-02-13 12:15:00+05:30,28145.05,28183.7,28123.85,28174.2,0
2026-02-13 13:15:00+05:30,28173.85,28185.45,28124.3,28152.15,0
2026-02-13 14:15:00+05:30,28153.7,28168.8,28125.55,28127.7,0
2026-02-13 15:15:00+05:30,28127.0,28143.6,28085.5,28133.8,0
