Datetime,open,high,low,close,volume
2025-11-12 10:15:00+05:30,69986.95,69997.1,69923.75,69956.1,0
2025-11-12 10:30:00+05:30,69955.7,69966.2,69906.15,69946.4,0
2025-11-12 10:45:00+05:30,69946.35,69946.85,69852.1,69858.2,0
2025-11-12 11:00:00+05:30,69860.85,69913.0,69832.4,69899.95,0
2025-11-12 11:15:00+05:30,69904.25,69954.55,69900.4,69949.25,0
2025-11-12 11:30:00+05:30,69947.2,69953.5,69908.25,69935.0,0
2025-11-12 11:45:00+05:30,69934.9,69953.5,69896.15,69898.55,0
2025-11-12 12:00:00+05:30,69897.05,69927.35,69862.75,69895.05,0
2025-11-12 12:15:00+05:30,69893.2,69910.3,69883.05,69901.35,0
2025-11-12 12:30:00+05:30,69903.15,69936.05,69885.6,69925.4,0
2025-11-12 12:45:00+05:30,69923.8,69925.4,69854.0,69881.7,0
2025-11-12 13:00:00+05:30,69881.35,69932.45,69874.0,69902.1,0
2025-11-12 13:15:00+05:30,69903.3,69939.05,69896.3,69911.0,0
2025-11-12 13:30:00+05:30,69910.4,69943.35,69897.85,69925.3,0
2025-11-12 13:45:00+05:30,69924.4,69935.85,69862.55,69882.35,0
2025-11-12 14:00:00+05:30,69881.75,69896.8,69833.45,69853.95,0
2025-11-12 14:15:00+05:30,69854.7,69869.7,69764.2,69773.0,0
2025-11-12 14:30:00+05:30,69771.15,69819.65,69744.95,69800.25,0
2025-11-12 14:45:00+05:30,69798.4,69867.95,69768.75,69859.35,0
2025-11-12 15:00:00+05:30,69862.55,69862.55,69811.8,69823.65,0
2025-11-12 15:15:00+05:30,69823.65,69826.75,69724.15,69772.0,0
2025-11-13 09:15:00+05:30,69916.65,69946.15,69713.8,69942.05,0
2025-11-13 09:30:00+05:30,69943.7,69984.25,69900.8,69960.25,0
2025-11-13 09:45:00+05:30,69963.1,70050.0,69935.8,69943.75,0
2025-11-13 10:00:00+05:30,69945.65,69998.15,69942.4,69985.35,0
2025-11-13 10:15:00+05:30,69986.55,70053.75,69970.05,70049.9,0
2025-11-13 10:30:00+05:30,70047.75,70099.65,70046.8,70062.7,0
2025-11-13 10:45:00+05:30,70061.8,70115.9,70055.25,70088.7,0
2025-11-13 11:00:00+05:30,70089.15,70103.5,70033.15,70040.85,0
2025-11-13 11:15:00+05:30,70039.6,70091.45,70033.15,70055.3,0
2025-11-13 11:30:00+05:30,70055.75,70072.95,70042.1,70055.9,0
2025-11-13 11:45:00+05:30,70055.15,70148.8,70030.1,70147.25,0
2025-11-13 12:00:00+05:30,70146.2,70159.55,70125.1,70140.45,0
2025-11-13 12:15:00+05:30,70140.3,70143.35,70103.3,70119.45,0
2025-11-13 12:30:00+05:30,70117.9,70118.65,69962.05,69979.1,0
2025-11-13 12:45:00+05:30,69979.9,70051.15,69959.6,70035.15,0
2025-11-13 13:00:00+05:30,70036.55,70088.4,70036.4,70074.6,0
2025-11-13 13:15:00+05:30,70075.85,70098.55,70056.85,70084.95,0
2025-11-13 13:30:00+05:30,70086.1,70139.15,70079.3,70122.6,0
2025-11-13 13:45:00+05:30,70121.05,70131.4,69979.6,69980.95,0
2025-11-13 14:00:00+05:30,69980.5,69981.35,69840.8,69872.45,0
2025-11-13 14:15:00+05:30,69874.7,69972.7,69870.3,69971.75,0
2025-11-13 14:30:00+05:30,69972.3,69986.4,69922.75,69939.35,0
2025-11-13 14:45:00+05:30,69940.55,69963.55,69829.6,69833.1,0
2025-11-13 15:00:00+05:30,69829.0,69878.9,69780.9,69834.1,0
2025-11-13 15:15:00+05:30,69835.85,69910.75,69830.6,69894.5,0
2025-11-14 09:15:00+05:30,69822.95,70035.8,69741.95,70035.8,0
2025-11-14 09:30:00+05:30,70032.6,70161.4,70014.25,70147.2,0
2025-11-14 09:45:00+05:30,70147.3,70261.2,69968.3,70004.15,0
2025-11-14 10:00:00+05:30,70003.1,70013.2,69882.3,69884.85,0
2025-11-14 10:15:00+05:30,69885.85,69925.85,69790.85,69805.3,0
2025-11-14 10:30:00+05:30,69804.25,69808.65,69662.95,69694.8,0
2025-11-14 10:45:00+05:30,69695.0,69937.2,69688.15,69934.3,0
2025-11-14 11:00:00+05:30,69935.8,69966.85,69896.4,69932.5,0
2025-11-14 11:15:00+05:30,69934.3,69972.65,69863.05,69915.35,0
2025-11-14 11:30:00+05:30,69915.65,69926.05,69815.35,69834.95,0
2025-11-14 11:45:00+05:30,69834.4,69875.9,69792.6,69794.05,0
2025-11-14 12:00:00+05:30,69793.7,69859.5,69793.35,69854.95,0
2025-11-14 12:15:00+05:30,69855.25,69915.35,69841.4,69892.95,0
2025-11-14 12:30:00+05:30,69895.2,69897.7,69777.6,69784.7,0
2025-11-14 12:45:00+05:30,69785.55,69786.75,69717.5,69731.8,0
2025-11-14 13:00:00+05:30,69734.55,69736.5,69618.85,69667.7,0
2025-11-14 13:15:00+05:30,69670.05,69730.8,69664.45,69730.8,0
2025-11-14 13:30:00+05:30,69730.25,69742.1,69607.55,69609.9,0
2025-11-14 13:45:00+05:30,69609.25,69652.4,69563.75,69644.95,0
2025-11-14 14:00:00+05:30,69648.05,69691.65,69629.5,69673.95,0
2025-11-14 14:15:00+05:30,69674.35,69677.45,69575.35,69618.85,0
2025-11-14 14:30:00+05:30,69619.2,69704.6,69604.15,69660.25,0
2025-11-14 14:45:00+05:30,69660.2,69667.45,69517.15,69528.0,0
2025-11-14 15:00:00+05:30,69527.55,69846.55,69527.55,69823.5,0
2025-11-14 15:15:00+05:30,69823.5,69856.65,69794.75,69814.45,0
2025-11-17 09:15:00+05:30,70014.75,70250.7,69966.5,70230.35,0
2025-11-17 09:30:00+05:30,70228.0,70262.3,70149.65,70165.65,0
2025-11-17 09:45:00+05:30,70165.75,70205.5,70117.85,70158.2,0
2025-11-17 10:00:00+05:30,70157.4,70183.85,70111.35,70134.45,0
2025-11-17 10:15:00+05:30,70136.35,70208.85,70113.1,70118.9,0
2025-11-17 10:30:00+05:30,70119.4,70152.85,70037.05,70067.8,0
2025-11-17 10:45:00+05:30,70071.4,70098.9,70039.25,70069.3,0
2025-11-17 11:00:00+05:30,70072.3,70104.35,70052.9,70069.85,0
2025-11-17 11:15:00+05:30,70069.35,70084.9,69969.6,69975.55,0
2025-11-17 11:30:00+05:30,69977.5,70037.0,69947.35,70034.6,0
2025-11-17 11:45:00+05:30,70036.7,70084.4,69988.25,70072.5,0
2025-11-17 12:00:00+05:30,70074.35,70112.7,70061.75,70094.05,0
2025-11-17 12:15:00+05:30,70094.65,70129.2,70092.55,70119.2,0
2025-11-17 12:30:00+05:30,70121.0,70129.9,70085.3,70122.8,0
2025-11-17 12:45:00+05:30,70123.25,70161.3,70118.5,70127.9,0
2025-11-17 13:00:00+05:30,70127.45,70134.65,70086.35,70089.75,0
2025-11-17 13:15:00+05:30,70092.35,70113.7,70078.9,70091.85,0
2025-11-17 13:30:00+05:30,70090.8,70145.2,70090.8,70131.65,0
2025-11-17 13:45:00+05:30,70130.55,70144.3,70110.65,70119.5,0
2025-11-17 14:00:00+05:30,70118.25,70136.65,70100.1,70107.9,0
2025-11-17 14:15:00+05:30,70107.6,70134.0,70101.25,70124.25,0
2025-11-17 14:30:00+05:30,70124.55,70143.85,70097.55,70098.75,0
2025-11-17 14:45:00+05:30,70096.7,70098.7,70065.8,70073.85,0
2025-11-17 15:00:00+05:30,70075.0,70149.8,70063.9,70143.45,0
2025-11-17 15:15:00+05:30,70143.45,70225.35,70138.3,70182.0,0
2025-11-18 09:15:00+05:30,70275.7,70275.7,69896.75,70041.25,0
2025-11-18 09:30:00+05:30,70040.9,70085.55,69932.4,69948.1,0
2025-11-18 09:45:00+05:30,69947.7,69947.95,69718.2,69718.2,0
2025-11-18 10:00:00+05:30,69717.95,69775.3,69632.75,69634.95,0
2025-11-18 10:15:00+05:30,69636.3,69684.55,69609.25,69609.25,0
2025-11-18 10:30:00+05:30,69609.1,69625.5,69560.6,69619.75,0
2025-11-18 10:45:00+05:30,69620.7,69749.45,69608.1,69721.35,0
2025-11-18 11:00:00+05:30,69722.35,69754.2,69693.6,69728.15,0
2025-11-18 11:15:00+05:30,69729.2,69788.95,69710.0,69710.8,0
2025-11-18 11:30:00+05:30,69710.1,69796.5,69707.25,69794.15,0
2025-11-18 11:45:00+05:30,69794.95,69852.9,69783.75,69851.05,0
2025-11-18 12:00:00+05:30,69850.9,69872.0,69797.65,69808.5,0
2025-11-18 12:15:00+05:30,69808.6,69818.75,69765.75,69813.1,0
2025-11-18 12:30:00+05:30,69812.65,69815.25,69755.4,69791.6,0
2025-11-18 12:45:00+05:30,69791.4,69815.2,69742.4,69788.1,0
2025-11-18 13:00:00+05:30,69788.7,69861.35,69787.1,69846.45,0
2025-11-18 13:15:00+05:30,69848.35,69869.15,69837.55,69854.6,0
2025-11-18 13:30:00+05:30,69854.8,69868.15,69836.9,69858.65,0
2025-11-18 13:45:00+05:30,69858.75,69867.6,69828.45,69846.85,0
2025-11-18 14:00:00+05:30,69847.2,69899.3,69844.55,69896.7,0
2025-11-18 14:15:00+05:30,69895.9,69901.5,69815.5,69816.7,0
2025-11-18 14:30:00+05:30,69816.8,69816.9,69739.45,69739.45,0
2025-11-18 14:45:00+05:30,69739.6,69747.65,69660.15,69660.95,0
2025-11-18 15:00:00+05:30,69660.3,69683.65,69590.55,69661.1,0
2025-11-18 15:15:00+05:30,69661.1,69685.6,69621.25,69647.05,0
2025-11-19 09:15:00+05:30,69681.45,69782.0,69406.2,69663.55,0
2025-11-19 09:30:00+05:30,69664.3,69715.9,69613.25,69666.45,0
2025-11-19 09:45:00+05:30,69667.25,69667.25,69572.3,69634.65,0
2025-11-19 10:00:00+05:30,69633.65,69674.25,69588.45,69666.45,0
2025-11-19 10:15:00+05:30,69665.85,69684.65,69567.45,69570.2,0
2025-11-19 10:30:00+05:30,69573.95,69636.7,69568.75,69570.1,0
2025-11-19 10:45:00+05:30,69569.7,69608.85,69501.55,69535.8,0
2025-11-19 11:00:00+05:30,69535.5,69537.9,69418.9,69418.9,0
2025-11-19 11:15:00+05:30,69421.55,69497.05,69404.15,69476.4,0
2025-11-19 11:30:00+05:30,69476.65,69519.45,69466.3,69497.15,0
2025-11-19 11:45:00+05:30,69498.0,69532.9,69493.2,69525.45,0
2025-11-19 12:00:00+05:30,69525.4,69633.05,69524.95,69623.9,0
2025-11-19 12:15:00+05:30,69623.8,69708.0,69615.35,69691.3,0
2025-11-19 12:30:00+05:30,69691.8,69727.65,69675.1,69703.85,0
2025-11-19 12:45:00+05:30,69703.2,69728.3,69676.15,69684.85,0
2025-11-19 13:00:00+05:30,69682.85,69741.45,69680.9,69707.15,0
2025-11-19 13:15:00+05:30,69707.15,69714.1,69600.95,69603.4,0
2025-11-19 13:30:00+05:30,69603.95,69617.7,69558.6,69573.95,0
2025-11-19 13:45:00+05:30,69574.05,69599.1,69544.35,69595.55,0
2025-11-19 14:00:00+05:30,69596.7,69649.3,69589.7,69648.95,0
2025-11-19 14:15:00+05:30,69651.5,69703.15,69648.0,69652.0,0
2025-11-19 14:30:00+05:30,69652.9,69674.35,69620.6,69657.5,0
2025-11-19 14:45:00+05:30,69656.6,69670.75,69587.25,69593.9,0
2025-11-19 15:00:00+05:30,69599.05,69664.55,69583.3,69654.65,0
2025-11-19 15:15:00+05:30,69655.2,69671.55,69565.9,69605.0,0
2025-11-20 09:15:00+05:30,69897.05,69898.85,69681.9,69761.4,0
2025-11-20 09:30:00+05:30,69764.2,69828.05,69685.6,69710.65,0
2025-11-20 09:45:00+05:30,69710.55,69760.35,69695.25,69698.4,0
2025-11-20 10:00:00+05:30,69697.8,69799.75,69697.45,69763.15,0
2025-11-20 10:15:00+05:30,69762.65,69784.95,69745.75,69783.05,0
2025-11-20 10:30:00+05:30,69784.35,69862.75,69784.35,69852.45,0
2025-11-20 10:45:00+05:30,69851.45,69890.0,69837.9,69837.9,0
2025-11-20 11:00:00+05:30,69839.2,69878.3,69825.65,69848.75,0
2025-11-20 11:15:00+05:30,69849.3,69850.5,69813.85,69839.2,0
2025-11-20 11:30:00+05:30,69839.45,69861.15,69808.35,69827.9,0
2025-11-20 11:45:00+05:30,69827.7,69839.7,69783.0,69839.5,0
2025-11-20 12:00:00+05:30,69839.35,69852.4,69807.0,69812.35,0
2025-11-20 12:15:00+05:30,69812.5,69866.4,69792.9,69859.75,0
2025-11-20 12:30:00+05:30,69859.55,69866.3,69801.45,69809.1,0
2025-11-20 12:45:00+05:30,69809.0,69838.85,69784.45,69793.4,0
2025-11-20 13:00:00+05:30,69792.45,69800.9,69743.0,69745.6,0
2025-11-20 13:15:00+05:30,69744.95,69802.65,69744.95,69798.55,0
2025-11-20 13:30:00+05:30,69798.7,69824.65,69783.15,69823.75,0
2025-11-20 13:45:00+05:30,69823.85,69836.05,69797.95,69806.2,0
2025-11-20 14:00:00+05:30,69806.55,69812.2,69767.35,69778.25,0
2025-11-20 14:15:00+05:30,69778.5,69797.15,69705.7,69708.05,0
2025-11-20 14:30:00+05:30,69708.7,69730.55,69610.1,69615.15,0
2025-11-20 14:45:00+05:30,69611.8,69615.15,69540.05,69562.55,0
2025-11-20 15:00:00+05:30,69563.35,69599.15,69489.6,69597.95,0
2025-11-20 15:15:00+05:30,69597.95,69618.55,69569.15,69604.8,0
2025-11-21 09:15:00+05:30,69448.5,69463.2,69205.45,69308.05,0
2025-11-21 09:30:00+05:30,69309.75,69384.05,69203.1,69203.1,0
2025-11-21 09:45:00+05:30,69202.4,69207.8,68991.7,69067.75,0
2025-11-21 10:00:00+05:30,69065.9,69079.7,68986.45,69012.55,0
2025-11-21 10:15:00+05:30,69012.6,69012.6,68826.05,68835.55,0
2025-11-21 10:30:00+05:30,68835.0,68872.35,68804.2,68822.25,0
2025-11-21 10:45:00+05:30,68821.6,68865.35,68766.6,68863.1,0
2025-11-21 11:00:00+05:30,68862.8,68872.75,68740.7,68850.6,0
2025-11-21 11:15:00+05:30,68851.8,68872.65,68785.25,68862.4,0
2025-11-21 11:30:00+05:30,68863.65,68878.7,68796.25,68814.45,0
2025-11-21 11:45:00+05:30,68815.1,68900.7,68803.85,68856.0,0
2025-11-21 12:00:00+05:30,68855.6,68953.15,68838.95,68947.6,0
2025-11-21 12:15:00+05:30,68947.9,68986.8,68909.1,68968.5,0
2025-11-21 12:30:00+05:30,68968.65,68983.4,68931.1,68963.9,0
2025-11-21 12:45:00+05:30,68964.75,69018.25,68951.95,69003.55,0
2025-11-21 13:00:00+05:30,69003.95,69016.0,68931.55,68936.35,0
2025-11-21 13:15:00+05:30,68937.0,68952.85,68893.9,68915.1,0
2025-11-21 13:30:00+05:30,68916.05,68934.15,68864.5,68875.7,0
2025-11-21 13:45:00+05:30,68875.75,68938.7,68853.95,68931.8,0
2025-11-21 14:00:00+05:30,68931.85,68954.4,68890.6,68933.35,0
2025-11-21 14:15:00+05:30,68931.7,68972.5,68906.85,68922.5,0
2025-11-21 14:30:00+05:30,68920.3,68944.45,68840.65,68840.65,0
2025-11-21 14:45:00+05:30,68839.1,68861.35,68642.35,68648.3,0
2025-11-21 15:00:00+05:30,68648.75,68735.6,68639.95,68667.05,0
2025-11-21 15:15:00+05:30,68666.15,68721.9,68623.15,68639.9,0
2025-11-24 09:15:00+05:30,68679.45,68726.3,68350.4,68676.75,0
2025-11-24 09:30:00+05:30,68678.15,68687.95,68526.85,68546.45,0
2025-11-24 09:45:00+05:30,68544.85,68619.95,68474.0,68553.7,0
2025-11-24 10:00:00+05:30,68552.15,68689.25,68552.15,68689.25,0
2025-11-24 10:15:00+05:30,68687.7,68690.9,68606.4,68607.5,0
2025-11-24 10:30:00+05:30,68606.3,68606.3,68515.35,68517.05,0
2025-11-24 10:45:00+05:30,68517.25,68548.9,68472.45,68486.15,0
2025-11-24 11:00:00+05:30,68484.75,68498.3,68457.55,68486.6,0
2025-11-24 11:15:00+05:30,68485.8,68506.0,68436.65,68494.7,0
2025-11-24 11:30:00+05:30,68496.4,68499.95,68429.0,68439.0,0
2025-11-24 11:45:00+05:30,68439.7,68444.85,68331.1,68349.7,0
2025-11-24 12:00:00+05:30,68350.0,68420.0,68330.65,68334.7,0
2025-11-24 12:15:00+05:30,68333.75,68358.5,68300.05,68313.5,0
2025-11-24 12:30:00+05:30,68310.6,68373.6,68260.25,68350.65,0
2025-11-24 12:45:00+05:30,68348.95,68366.4,68319.8,68345.55,0
2025-11-24 13:00:00+05:30,68344.8,68366.7,68325.05,68347.65,0
2025-11-24 13:15:00+05:30,68349.2,68381.7,68337.8,68347.5,0
2025-11-24 13:30:00+05:30,68348.55,68381.05,68318.2,68334.45,0
2025-11-24 13:45:00+05:30,68336.65,68368.4,68328.55,68340.05,0
2025-11-24 14:00:00+05:30,68337.85,68340.85,68264.3,68286.45,0
2025-11-24 14:15:00+05:30,68287.4,68296.35,68228.45,68229.4,0
2025-11-24 14:30:00+05:30,68228.25,68247.1,68156.4,68159.65,0
2025-11-24 14:45:00+05:30,68159.7,68203.75,68112.55,68120.0,0
2025-11-24 15:00:00+05:30,68125.9,68190.5,67943.8,67994.55,0
2025-11-24 15:15:00+05:30,67994.55,68027.3,67927.65,67966.75,0
2025-11-25 09:15:00+05:30,68030.8,68172.3,67982.3,68063.4,0
2025-11-25 09:30:00+05:30,68066.55,68116.05,68023.05,68096.75,0
2025-11-25 09:45:00+05:30,68098.9,68148.4,68053.9,68102.5,0
2025-11-25 10:00:00+05:30,68102.35,68184.85,68091.45,68162.5,0
2025-11-25 10:15:00+05:30,68162.75,68222.75,68145.05,68216.2,0
2025-11-25 10:30:00+05:30,68217.9,68242.0,68165.0,68197.65,0
2025-11-25 10:45:00+05:30,68197.85,68199.4,68065.55,68076.75,0
2025-11-25 11:00:00+05:30,68076.4,68119.1,68055.7,68097.7,0
2025-11-25 11:15:00+05:30,68097.45,68105.7,68060.5,68099.55,0
2025-11-25 11:30:00+05:30,68101.2,68109.95,68080.1,68083.55,0
2025-11-25 11:45:00+05:30,68083.9,68111.5,68074.05,68096.85,0
2025-11-25 12:00:00+05:30,68096.25,68117.4,68078.85,68085.05,0
2025-11-25 12:15:00+05:30,68084.9,68086.65,68042.6,68069.4,0
2025-11-25 12:30:00+05:30,68069.1,68093.85,68057.75,68088.8,0
2025-11-25 12:45:00+05:30,68088.65,68117.85,68057.1,68063.15,0
2025-11-25 13:00:00+05:30,68064.1,68074.5,67999.85,68072.4,0
2025-11-25 13:15:00+05:30,68072.0,68087.8,68044.45,68077.5,0
2025-11-25 13:30:00+05:30,68077.8,68084.35,68032.65,68046.4,0
2025-11-25 13:45:00+05:30,68046.8,68102.75,68040.05,68097.55,0
2025-11-25 14:00:00+05:30,68098.0,68186.55,68090.0,68177.4,0
2025-11-25 14:15:00+05:30,68178.15,68232.85,68145.4,68160.55,0
2025-11-25 14:30:00+05:30,68161.55,68165.1,68082.6,68113.5,0
2025-11-25 14:45:00+05:30,68116.05,68124.65,68063.15,68069.95,0
2025-11-25 15:00:00+05:30,68084.35,68203.0,68084.35,68188.4,0
2025-11-25 15:15:00+05:30,68190.6,68204.0,68123.2,68141.8,0
2025-11-26 09:15:00+05:30,68302.8,68682.15,68219.4,68679.15,0
2025-11-26 09:30:00+05:30,68678.95,68789.7,68675.9,68751.35,0
2025-11-26 09:45:00+05:30,68752.2,68880.55,68750.4,68837.25,0
2025-11-26 10:00:00+05:30,68835.0,68967.25,68835.0,68872.85,0
2025-11-26 10:15:00+05:30,68871.8,68946.75,68869.75,68880.2,0
2025-11-26 10:30:00+05:30,68880.95,68980.25,68879.35,68941.0,0
2025-11-26 10:45:00+05:30,68940.9,68983.0,68916.8,68935.2,0
2025-11-26 11:00:00+05:30,68935.95,68971.45,68933.25,68952.0,0
2025-11-26 11:15:00+05:30,68952.0,69004.55,68948.95,68952.6,0
2025-11-26 11:30:00+05:30,68953.3,69006.5,68950.8,68983.65,0
2025-11-26 11:45:00+05:30,68984.1,69035.75,68968.2,69031.55,0
2025-11-26 12:00:00+05:30,69030.7,69087.5,69027.0,69069.65,0
2025-11-26 12:15:00+05:30,69069.95,69072.2,69006.5,69020.55,0
2025-11-26 12:30:00+05:30,69021.15,69046.3,69002.95,69035.55,0
2025-11-26 12:45:00+05:30,69035.1,69046.9,69023.0,69046.0,0
2025-11-26 13:00:00+05:30,69046.8,69080.7,69024.3,69033.2,0
2025-11-26 13:15:00+05:30,69033.65,69043.7,68981.05,68982.05,0
2025-11-26 13:30:00+05:30,68983.8,69014.65,68963.95,69010.65,0
2025-11-26 13:45:00+05:30,69011.05,69042.3,69010.5,69025.1,0
2025-11-26 14:00:00+05:30,69023.8,69074.05,69019.55,69073.0,0
2025-11-26 14:15:00+05:30,69072.7,69107.0,69055.1,69057.4,0
2025-11-26 14:30:00+05:30,69056.7,69074.65,69031.15,69047.1,0
2025-11-26 14:45:00+05:30,69048.2,69098.7,69017.85,69095.3,0
2025-11-26 15:00:00+05:30,69100.7,69230.05,69097.6,69219.25,0
2025-11-26 15:15:00+05:30,69219.25,69219.25,69150.9,69161.55,0
2025-11-27 09:15:00+05:30,69349.7,69408.1,69271.15,69336.4,0
2025-11-27 09:30:00+05:30,69330.8,69331.4,69123.25,69129.8,0
2025-11-27 09:45:00+05:30,69129.2,69230.25,69099.15,69224.5,0
2025-11-27 10:00:00+05:30,69224.05,69228.3,69071.7,69098.4,0
2025-11-27 10:15:00+05:30,69098.8,69118.4,69039.1,69111.2,0
2025-11-27 10:30:00+05:30,69111.95,69205.95,69087.75,69170.5,0
2025-11-27 10:45:00+05:30,69169.0,69226.25,69109.5,69143.05,0
2025-11-27 11:00:00+05:30,69143.7,69164.3,69141.0,69150.8,0
2025-11-27 11:15:00+05:30,69150.7,69167.8,69066.1,69071.1,0
2025-11-27 11:30:00+05:30,69071.95,69072.35,69034.45,69044.55,0
2025-11-27 11:45:00+05:30,69042.85,69051.2,68966.2,69019.2,0
2025-11-27 12:00:00+05:30,69020.2,69062.75,68988.2,69008.2,0
2025-11-27 12:15:00+05:30,69006.4,69011.45,68944.9,68962.25,0
2025-11-27 12:30:00+05:30,68962.75,69029.55,68954.4,69029.55,0
2025-11-27 12:45:00+05:30,69029.55,69096.2,69027.95,69062.6,0
2025-11-27 13:00:00+05:30,69063.0,69064.6,68920.4,68920.7,0
2025-11-27 13:15:00+05:30,68920.9,68969.35,68885.35,68895.95,0
2025-11-27 13:30:00+05:30,68894.55,68945.4,68858.45,68895.8,0
2025-11-27 13:45:00+05:30,68896.15,68971.6,68871.05,68970.55,0
2025-11-27 14:00:00+05:30,68970.25,69016.75,68955.15,68982.05,0
2025-11-27 14:15:00+05:30,68983.45,69040.45,68981.55,69015.95,0
2025-11-27 14:30:00+05:30,69016.25,69037.3,68974.35,69011.7,0
2025-11-27 14:45:00+05:30,69011.3,69011.65,68941.05,68982.4,0
2025-11-27 15:00:00+05:30,68984.1,69095.45,68984.1,69075.75,0
2025-11-27 15:15:00+05:30,69075.75,69114.7,69052.75,69089.4,0
2025-11-28 09:15:00+05:30,69072.2,69174.95,68900.7,68978.25,0
2025-11-28 09:30:00+05:30,68978.2,69110.6,68960.2,69040.3,0
2025-11-28 09:45:00+05:30,69036.7,69143.95,68996.8,69089.5,0
2025-11-28 10:00:00+05:30,69089.05,69154.15,69075.3,69077.35,0
2025-11-28 10:15:00+05:30,69074.55,69080.25,69014.85,69049.45,0
2025-11-28 10:30:00+05:30,69052.45,69121.15,69050.35,69102.85,0
2025-11-28 10:45:00+05:30,69105.65,69136.45,69075.85,69113.6,0
2025-11-28 11:00:00+05:30,69113.15,69179.05,69106.35,69179.05,0
2025-11-28 11:15:00+05:30,69177.95,69193.5,69129.25,69143.3,0
2025-11-28 11:30:00+05:30,69143.15,69200.35,69139.0,69192.8,0
2025-11-28 11:45:00+05:30,69194.85,69222.8,69172.6,69175.1,0
2025-11-28 12:00:00+05:30,69174.85,69193.65,69136.45,69154.5,0
2025-11-28 12:15:00+05:30,69155.3,69163.0,69095.75,69101.7,0
2025-11-28 12:30:00+05:30,69100.4,69118.7,69084.5,69090.65,0
2025-11-28 12:45:00+05:30,69090.5,69171.6,69036.1,69162.7,0
2025-11-28 13:00:00+05:30,69161.0,69171.2,69125.15,69154.85,0
2025-11-28 13:15:00+05:30,69155.5,69170.95,69099.95,69153.5,0
2025-11-28 13:30:00+05:30,69154.8,69187.4,69149.2,69149.2,0
2025-11-28 13:45:00+05:30,69148.35,69167.6,69125.65,69157.9,0
2025-11-28 14:00:00+05:30,69156.4,69178.2,69139.2,69147.4,0
2025-11-28 14:15:00+05:30,69147.35,69170.3,69138.85,69163.45,0
2025-11-28 14:30:00+05:30,69162.0,69191.95,69145.75,69146.05,0
2025-11-28 14:45:00+05:30,69145.75,69150.1,69098.85,69105.25,0
2025-11-28 15:00:00+05:30,69104.15,69164.15,69094.45,69128.45,0
2025-11-28 15:15:00+05:30,69128.45,69167.05,69122.55,69149.7,0
2025-12-01 09:15:00+05:30,69401.7,69464.5,69307.25,69419.0,0
2025-12-01 09:30:00+05:30,69419.2,69434.85,69333.4,69349.3,0
2025-12-01 09:45:00+05:30,69348.9,69367.25,69270.15,69280.75,0
2025-12-01 10:00:00+05:30,69278.4,69354.35,69278.4,69324.7,0
2025-12-01 10:15:00+05:30,69325.6,69365.8,69313.55,69357.95,0
2025-12-01 10:30:00+05:30,69357.8,69398.35,69259.95,69315.2,0
2025-12-01 10:45:00+05:30,69314.0,69314.0,69206.35,69226.35,0
2025-12-01 11:00:00+05:30,69224.8,69248.4,69200.3,69243.3,0
2025-12-01 11:15:00+05:30,69246.1,69345.7,69243.9,69332.0,0
2025-12-01 11:30:00+05:30,69331.95,69366.25,69221.8,69224.3,0
2025-12-01 11:45:00+05:30,69226.25,69233.65,69142.35,69205.5,0
2025-12-01 12:00:00+05:30,69207.35,69216.35,69135.25,69159.45,0
2025-12-01 12:15:00+05:30,69158.45,69210.65,69107.05,69201.1,0
2025-12-01 12:30:00+05:30,69200.35,69204.65,69101.65,69145.1,0
2025-12-01 12:45:00+05:30,69142.7,69239.6,69137.15,69234.1,0
2025-12-01 13:00:00+05:30,69235.2,69245.55,69201.55,69228.05,0
2025-12-01 13:15:00+05:30,69228.75,69239.25,69144.0,69144.65,0
2025-12-01 13:30:00+05:30,69144.3,69221.65,69125.7,69193.95,0
2025-12-01 13:45:00+05:30,69194.9,69234.65,69160.75,69196.45,0
2025-12-01 14:00:00+05:30,69196.25,69284.2,69196.25,69264.25,0
2025-12-01 14:15:00+05:30,69264.7,69277.7,69218.9,69256.8,0
2025-12-01 14:30:00+05:30,69255.4,69260.5,69160.65,69164.15,0
2025-12-01 14:45:00+05:30,69165.35,69175.3,69022.2,69066.8,0
2025-12-01 15:00:00+05:30,69080.35,69291.15,69080.35,69288.0,0
2025-12-01 15:15:00+05:30,69290.7,69302.5,69160.45,69175.95,0
2025-12-02 09:15:00+05:30,69116.6,69374.2,69071.45,69287.6,0
2025-12-02 09:30:00+05:30,69289.25,69300.85,69204.8,69204.8,0
2025-12-02 09:45:00+05:30,69205.15,69241.6,69135.4,69156.55,0
2025-12-02 10:00:00+05:30,69157.3,69198.6,69080.35,69093.55,0
2025-12-02 10:15:00+05:30,69096.6,69153.1,69058.0,69149.9,0
2025-12-02 10:30:00+05:30,69149.35,69212.15,69136.55,69182.65,0
2025-12-02 10:45:00+05:30,69182.7,69285.6,69160.35,69285.6,0
2025-12-02 11:00:00+05:30,69285.75,69297.9,69239.25,69249.7,0
2025-12-02 11:15:00+05:30,69249.2,69250.55,69173.9,69175.65,0
2025-12-02 11:30:00+05:30,69176.5,69217.45,69155.8,69162.8,0
2025-12-02 11:45:00+05:30,69163.4,69204.75,69108.75,69157.35,0
2025-12-02 12:00:00+05:30,69156.35,69169.7,69122.55,69142.7,0
