Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,7646.0,7680.0,7644.5,7677.0,32751
2026-01-01 15:15:00+05:30,7678.5,7695.0,7665.0,7675.0,15529
2026-01-02 09:15:00+05:30,7676.5,7821.0,7664.5,7805.0,63307
2026-01-02 10:15:00+05:30,7805.0,7811.5,7761.0,7766.0,19510
2026-01-02 11:15:00+05:30,7767.0,7794.0,7761.0,7773.0,20119
2026-01-02 12:15:00+05:30,7773.0,7788.5,7769.5,7775.0,15103
2026-01-02 13:15:00+05:30,7775.0,7784.5,7766.0,7780.0,9626
2026-01-02 14:15:00+05:30,7780.0,7807.0,7768.0,7796.0,42161
2026-01-02 15:15:00+05:30,7793.5,7810.0,7787.5,7802.0,22695
2026-01-05 09:15:00+05:30,7840.5,7840.5,7584.5,7700.0,944694
2026-01-05 10:15:00+05:30,7700.0,7760.0,7686.0,7742.5,48940
2026-01-05 11:15:00+05:30,7742.5,7752.0,7711.0,7739.5,21509
2026-01-05 12:15:00+05:30,7739.5,7766.5,7730.5,7743.0,15620
2026-01-05 13:15:00+05:30,7743.0,7757.5,7716.5,7726.0,14268
2026-01-05 14:15:00+05:30,7726.0,7774.5,7725.5,7767.5,28984
2026-01-05 15:15:00+05:30,7767.5,7767.5,7742.0,7743.5,18753
2026-01-06 09:15:00+05:30,7752.0,7868.5,7737.0,7812.0,66734
2026-01-06 10:15:00+05:30,7810.0,7822.0,7789.0,7811.0,46122
2026-01-06 11:15:00+05:30,7811.0,7814.0,7773.0,7783.0,23105
2026-01-06 12:15:00+05:30,7783.0,7801.0,7770.5,7791.0,23892
2026-01-06 13:15:00+05:30,7791.5,7813.0,7749.5,7751.5,34934
2026-01-06 14:15:00+05:30,7751.0,7834.0,7745.0,7799.0,125914
2026-01-06 15:15:00+05:30,7799.5,7799.5,7780.0,7795.0,44506
2026-01-07 09:15:00+05:30,7764.0,7928.0,7764.0,7906.5,168593
2026-01-07 10:15:00+05:30,7915.0,7935.0,7875.0,7890.5,50289
2026-01-07 11:15:00+05:30,7891.5,7894.0,7852.0,7864.0,26635
2026-01-07 12:15:00+05:30,7863.5,7876.0,7845.0,7868.5,15732
2026-01-07 13:15:00+05:30,7869.5,7908.0,7864.0,7907.5,26112
2026-01-07 14:15:00+05:30,7908.0,7921.0,7890.5,7899.5,46501
2026-01-07 15:15:00+05:30,7899.5,7900.5,7884.0,7897.0,30779
2026-01-08 09:15:00+05:30,7871.5,7948.0,7811.0,7892.0,90993
2026-01-08 10:15:00+05:30,7891.0,7900.0,7838.0,7842.5,42103
2026-01-08 11:15:00+05:30,7842.5,7879.0,7826.0,7860.0,33718
2026-01-08 12:15:00+05:30,7858.0,7866.5,7811.0,7831.5,47950
2026-01-08 13:15:00+05:30,7831.0,7831.5,7790.0,7792.5,24947
2026-01-08 14:15:00+05:30,7792.0,7800.0,7723.0,7745.0,45253
2026-01-08 15:15:00+05:30,7746.5,7782.0,7727.0,7782.0,40851
2026-01-09 09:15:00+05:30,7740.0,7753.0,7651.0,7709.0,45765
2026-01-09 10:15:00+05:30,7709.0,7746.5,7653.0,7660.5,30139
2026-01-09 11:15:00+05:30,7660.5,7702.0,7629.0,7676.0,24682
2026-01-09 12:15:00+05:30,7676.0,7690.0,7645.0,7662.0,31019
2026-01-09 13:15:00+05:30,7662.0,7775.5,7651.0,7684.5,66292
2026-01-09 14:15:00+05:30,7680.5,7723.5,7648.0,7685.5,85517
2026-01-09 15:15:00+05:30,7685.5,7699.0,7669.5,7690.0,25173
2026-01-12 09:15:00+05:30,7700.0,7710.0,7609.5,7613.5,56816
2026-01-12 10:15:00+05:30,7613.5,7680.0,7613.5,7630.0,23349
2026-01-12 11:15:00+05:30,7632.5,7636.0,7576.5,7628.5,23224
2026-01-12 12:15:00+05:30,7625.0,7645.0,7594.0,7616.5,45408
2026-01-12 13:15:00+05:30,7617.5,7651.0,7595.5,7634.5,28884
2026-01-12 14:15:00+05:30,7634.5,7652.0,7605.0,7625.5,51743
2026-01-12 15:15:00+05:30,7625.5,7642.0,7615.5,7624.5,27837
2026-01-13 09:15:00+05:30,7640.0,7663.5,7525.0,7536.5,54877
2026-01-13 10:15:00+05:30,7535.0,7578.5,7518.0,7535.0,26467
2026-01-13 11:15:00+05:30,7537.0,7568.5,7527.0,7528.0,24286
2026-01-13 12:15:00+05:30,7528.0,7543.5,7476.5,7486.5,24748
2026-01-13 13:15:00+05:30,7486.0,7496.5,7407.5,7424.5,26299
2026-01-13 14:15:00+05:30,7423.5,7557.5,7402.0,7552.0,167546
2026-01-13 15:15:00+05:30,7552.0,7582.5,7495.0,7517.5,111591
2026-01-14 09:15:00+05:30,7328.0,7538.0,7328.0,7395.0,1156485
2026-01-14 10:15:00+05:30,7395.0,7435.0,7370.5,7377.0,52900
2026-01-14 11:15:00+05:30,7374.5,7421.5,7361.5,7361.5,40175
2026-01-14 12:15:00+05:30,7361.5,7395.0,7351.0,7359.0,31826
2026-01-14 13:15:00+05:30,7359.0,7376.0,7303.5,7368.5,96448
2026-01-14 14:15:00+05:30,7368.5,7381.0,7318.0,7332.0,103741
2026-01-14 15:15:00+05:30,7332.0,7332.0,7308.0,7318.0,60396
2026-01-16 09:15:00+05:30,7301.0,7334.0,7212.0,7272.5,146629
2026-01-16 10:15:00+05:30,7272.5,7315.5,7255.5,7305.0,39457
2026-01-16 11:15:00+05:30,7304.0,7359.0,7300.0,7338.0,58528
2026-01-16 12:15:00+05:30,7339.5,7356.0,7300.0,7323.5,45689
2026-01-16 13:15:00+05:30,7323.5,7326.5,7245.0,7256.5,59673
2026-01-16 14:15:00+05:30,7256.5,7282.5,7166.5,7166.5,97672
2026-01-16 15:15:00+05:30,7172.5,7250.0,7019.5,7053.0,366230
2026-01-19 09:15:00+05:30,7182.5,7339.0,7157.0,7256.0,358021
2026-01-19 10:15:00+05:30,7258.0,7384.0,7256.5,7382.0,225255
2026-01-19 11:15:00+05:30,7383.5,7384.0,7314.5,7343.0,94713
2026-01-19 12:15:00+05:30,7343.0,7417.0,7341.0,7397.0,150316
2026-01-19 13:15:00+05:30,7397.0,7415.0,7384.0,7402.5,131486
2026-01-19 14:15:00+05:30,7402.5,7440.5,7387.0,7417.5,155870
2026-01-19 15:15:00+05:30,7417.5,7427.0,7402.0,7415.5,66698
2026-01-20 09:15:00+05:30,7420.0,7427.5,7241.5,7262.5,109613
2026-01-20 10:15:00+05:30,7262.5,7279.0,7224.0,7257.0,79918
2026-01-20 11:15:00+05:30,7257.0,7266.0,7186.0,7188.5,93429
2026-01-20 12:15:00+05:30,7188.5,7195.5,7100.0,7132.0,87660
2026-01-20 13:15:00+05:30,7130.5,7150.0,7076.5,7092.0,45264
2026-01-20 14:15:00+05:30,7093.0,7147.0,7066.0,7068.0,87902
2026-01-20 15:15:00+05:30,7068.0,7077.0,7050.0,7067.0,46340
2026-01-21 09:15:00+05:30,7000.0,7044.5,6940.5,6964.0,183309
2026-01-21 10:15:00+05:30,6962.5,6967.5,6808.0,6887.0,122528
2026-01-21 11:15:00+05:30,6881.5,6945.5,6845.5,6942.0,78219
2026-01-21 12:15:00+05:30,6942.5,7030.5,6908.5,6974.5,133572
2026-01-21 13:15:00+05:30,6974.5,6994.0,6860.0,6860.0,67090
2026-01-21 14:15:00+05:30,6864.0,6986.0,6861.0,6970.0,133957
2026-01-21 15:15:00+05:30,6970.0,6988.5,6950.0,6950.0,50110
2026-01-22 09:15:00+05:30,7050.0,7098.0,7009.0,7045.5,110430
2026-01-22 10:15:00+05:30,7042.5,7048.0,6994.0,7021.0,53404
2026-01-22 11:15:00+05:30,7021.5,7033.0,6996.5,7015.5,33869
2026-01-22 12:15:00+05:30,7015.5,7075.0,7010.5,7038.5,44788
2026-01-22 13:15:00+05:30,7038.5,7050.0,7014.5,7018.5,32795
2026-01-22 14:15:00+05:30,7017.5,7041.0,6991.5,6992.0,81467
2026-01-22 15:15:00+05:30,6992.0,7000.0,6980.5,6999.0,60348
2026-01-23 09:15:00+05:30,7050.0,7050.0,6960.5,6968.5,59473
2026-01-23 10:15:00+05:30,6965.0,6973.0,6884.5,6895.0,42080
2026-01-23 11:15:00+05:30,6904.0,6905.0,6817.0,6820.0,37122
2026-01-23 12:15:00+05:30,6817.5,6857.0,6755.0,6765.0,55426
2026-01-23 13:15:00+05:30,6765.0,6767.5,6708.0,6729.0,69575
2026-01-23 14:15:00+05:30,6731.5,6762.0,6711.5,6723.5,66511
2026-01-23 15:15:00+05:30,6723.5,6732.5,6705.5,6731.0,36732
2026-01-27 09:15:00+05:30,6805.5,6810.0,6664.5,6790.5,132615
2026-01-27 10:15:00+05:30,6791.0,6792.5,6731.0,6744.5,57451
2026-01-27 11:15:00+05:30,6744.5,6764.5,6721.5,6742.5,53071
2026-01-27 12:15:00+05:30,6742.5,6744.5,6663.0,6709.5,63682
2026-01-27 13:15:00+05:30,6711.5,6721.5,6688.5,6700.0,43838
2026-01-27 14:15:00+05:30,6700.0,6767.0,6685.5,6766.0,89717
2026-01-27 15:15:00+05:30,6766.0,6795.0,6749.5,6765.0,37204
2026-01-28 09:15:00+05:30,6829.0,6865.0,6802.5,6852.5,101103
2026-01-28 10:15:00+05:30,6852.5,6878.0,6811.5,6871.0,46817
2026-01-28 11:15:00+05:30,6871.0,6877.0,6840.0,6863.0,29112
2026-01-28 12:15:00+05:30,6863.0,6880.0,6836.5,6880.0,31343
2026-01-28 13:15:00+05:30,6880.0,6900.0,6875.5,6884.0,37247
2026-01-28 14:15:00+05:30,6884.0,6936.0,6880.0,6930.0,62629
2026-01-28 15:15:00+05:30,6927.5,6938.5,6864.5,6870.0,41669
2026-01-29 09:15:00+05:30,6900.0,6949.0,6864.0,6885.5,67346
2026-01-29 10:15:00+05:30,6884.5,6900.5,6850.0,6878.5,41596
2026-01-29 11:15:00+05:30,6878.5,6920.0,6878.5,6914.0,25023
2026-01-29 12:15:00+05:30,6915.0,6965.0,6905.5,6963.5,35660
2026-01-29 13:15:00+05:30,6964.0,7025.0,6960.0,6997.5,44347
2026-01-29 14:15:00+05:30,6998.0,7019.0,6990.0,7011.5,74917
2026-01-29 15:15:00+05:30,7012.0,7034.0,7000.5,7020.5,48628
2026-01-30 09:15:00+05:30,7029.5,7029.5,6940.5,6983.0,43246
2026-01-30 10:15:00+05:30,6984.0,7029.0,6965.0,7000.0,28620
2026-01-30 11:15:00+05:30,6999.0,7011.5,6950.0,6970.5,51266
2026-01-30 12:15:00+05:30,6971.0,6981.0,6927.5,6932.5,32390
2026-01-30 13:15:00+05:30,6932.5,7002.5,6915.0,6999.5,48597
2026-01-30 14:15:00+05:30,6999.5,7037.5,6985.0,7003.5,124696
2026-01-30 15:15:00+05:30,7002.5,7017.0,7000.0,7006.0,65731
2026-02-01 09:15:00+05:30,7050.0,7050.0,6893.5,6983.5,21264
2026-02-01 10:15:00+05:30,6983.5,7028.5,6978.0,7027.0,6874
2026-02-01 11:15:00+05:30,7024.5,7027.0,6895.0,6925.0,14633
2026-02-01 12:15:00+05:30,6925.0,6984.5,6733.0,6974.0,39998
2026-02-01 13:15:00+05:30,6968.0,6969.0,6900.0,6913.0,10448
2026-02-01 14:15:00+05:30,6913.5,6940.0,6815.5,6845.5,17336
2026-02-01 15:15:00+05:30,6845.5,6854.5,6764.0,6810.0,16215
2026-02-02 09:15:00+05:30,6800.5,6926.0,6800.0,6854.0,48651
2026-02-02 10:15:00+05:30,6856.0,6859.0,6804.5,6823.0,24159
2026-02-02 11:15:00+05:30,6824.5,6887.0,6816.5,6856.0,30927
2026-02-02 12:15:00+05:30,6856.0,6920.0,6821.0,6910.5,46700
2026-02-02 13:15:00+05:30,6910.5,6949.0,6885.5,6934.0,43924
2026-02-02 14:15:00+05:30,6937.5,7038.5,6918.0,7037.0,60536
2026-02-02 15:15:00+05:30,7037.0,7070.0,7020.0,7055.0,36969
2026-02-03 09:15:00+05:30,7400.0,7699.5,7360.0,7437.5,397329
2026-02-03 10:15:00+05:30,7437.5,7489.5,7435.5,7486.5,71839
2026-02-03 11:15:00+05:30,7488.0,7501.0,7450.0,7477.5,65381
2026-02-03 12:15:00+05:30,7475.0,7487.0,7435.5,7469.0,57050
2026-02-03 13:15:00+05:30,7470.0,7514.5,7466.0,7498.0,117641
2026-02-03 14:15:00+05:30,7498.0,7520.0,7484.0,7510.0,135794
2026-02-03 15:15:00+05:30,7509.5,7512.0,7486.5,7505.0,56950
2026-02-04 09:15:00+05:30,7504.0,7649.0,7420.0,7645.5,112177
2026-02-04 10:15:00+05:30,7648.0,7648.0,7587.0,7598.0,43498
2026-02-04 11:15:00+05:30,7600.5,7663.5,7568.5,7663.5,44417
2026-02-04 12:15:00+05:30,7664.0,7666.0,7622.5,7640.5,30310
2026-02-04 13:15:00+05:30,7640.5,7660.0,7622.5,7645.0,30001
2026-02-04 14:15:00+05:30,7645.0,7660.0,7612.0,7619.5,59973
2026-02-04 15:15:00+05:30,7620.0,7642.5,7613.0,7613.0,31340
2026-02-05 09:15:00+05:30,7600.0,7613.0,7513.0,7535.5,45719
2026-02-05 10:15:00+05:30,7538.5,7558.5,7503.0,7539.5,10868
2026-02-05 11:15:00+05:30,7539.5,7545.0,7515.0,7530.0,8033
2026-02-05 12:15:00+05:30,7530.0,7543.0,7522.0,7536.0,15626
2026-02-05 13:15:00+05:30,7537.0,7540.0,7522.0,7526.5,15068
2026-02-05 14:15:00+05:30,7527.0,7557.5,7525.5,7534.5,64293
2026-02-05 15:15:00+05:30,7534.5,7550.0,7526.0,7550.0,34401
2026-02-06 09:15:00+05:30,7536.5,7623.0,7524.0,7554.0,26512
2026-02-06 10:15:00+05:30,7554.0,7595.0,7542.5,7590.5,10541
2026-02-06 11:15:00+05:30,7589.5,7621.0,7584.0,7617.0,12591
2026-02-06 12:15:00+05:30,7617.0,7633.0,7570.0,7579.5,12006
2026-02-06 13:15:00+05:30,7579.0,7612.0,7575.0,7599.0,7882
2026-02-06 14:15:00+05:30,7599.0,7643.5,7585.0,7625.5,50303
2026-02-06 15:15:00+05:30,7625.5,7635.0,7591.5,7611.0,22676
2026-02-09 09:15:00+05:30,7679.0,7830.0,7645.5,7810.5,95953
2026-02-09 10:15:00+05:30,7811.5,7844.5,7776.0,7814.5,46862
2026-02-09 11:15:00+05:30,7815.0,7827.0,7807.0,7813.0,15815
2026-02-09 12:15:00+05:30,7813.0,7814.5,7783.0,7794.0,25935
2026-02-09 13:15:00+05:30,7797.0,7808.5,7783.0,7800.5,20608
2026-02-09 14:15:00+05:30,7800.5,7810.0,7768.5,7790.0,41966
2026-02-09 15:15:00+05:30,7788.0,7792.0,7769.5,7770.0,14156
2026-02-10 09:15:00+05:30,7790.0,7794.0,7720.5,7725.0,29109
2026-02-10 10:15:00+05:30,7725.0,7764.0,7725.0,7764.0,12500
2026-02-10 11:15:00+05:30,7762.5,7765.5,7730.0,7733.5,9043
2026-02-10 12:15:00+05:30,7733.5,7737.5,7721.5,7731.5,8577
2026-02-10 13:15:00+05:30,7731.5,7736.0,7706.0,7710.0,12317
2026-02-10 14:15:00+05:30,7710.0,7752.0,7706.0,7746.0,41729
2026-02-10 15:15:00+05:30,7746.0,7750.0,7730.0,7735.0,16529
2026-02-11 09:15:00+05:30,7789.5,7820.0,7756.0,7771.5,20615
2026-02-11 10:15:00+05:30,7771.5,7798.0,7770.0,7777.5,14987
2026-02-11 11:15:00+05:30,7777.5,7810.0,7770.0,7807.5,15087
2026-02-11 12:15:00+05:30,7807.0,7815.0,7787.5,7798.5,20005
2026-02-11 13:15:00+05:30,7799.0,7812.0,7781.0,7796.0,11552
2026-02-11 14:15:00+05:30,7791.5,7825.0,7780.0,7812.5,22135
2026-02-11 15:15:00+05:30,7813.0,7818.5,7793.5,7807.0,14503
2026-02-12 09:15:00+05:30,7781.0,7799.0,7752.0,7772.0,19641
2026-02-12 10:15:00+05:30,7772.0,7775.0,7737.0,7759.5,14834
2026-02-12 11:15:00+05:30,7759.5,7762.0,7730.0,7747.5,21076
2026-02-12 12:15:00+05:30,7747.5,7775.0,7746.5,7760.0,14612
2026-02-12 13:15:00+05:30,7760.0,7773.5,7753.0,7769.5,15020
2026-02-12 14:15:00+05:30,7769.5,7795.5,7731.0,7764.0,38492
2026-02-12 15:15:00+05:30,7764.5,7775.0,7752.5,7764.0,21189
2026-02-13 09:15:00+05:30,7760.5,7764.0,7640.0,7652.5,30416
2026-02-13 10:15:00+05:30,7652.5,7712.0,7621.5,7633.0,19609
2026-02-13 11:15:00+05:30,7632.5,7674.5,7616.0,7669.0,12580
2026-02-13 12:15:00+05:30,7669.0,7680.0,7645.0,7653.5,14529
2026-02-13 13:15:00+05:30,7653.5,7674.0,7625.0,7635.5,25097
2026-02-13 14:15:00+05:30,7635.5,7648.5,7565.0,7570.0,30448
2026-02-13 15:15:00+05:30,7570.0,7600.5,7565.5,7577.0,25264
