Datetime,open,high,low,close,volume
2026-01-01 13:15:00+05:30,2775.0,2777.0,2763.2,2767.7,27738
2026-01-01 14:15:00+05:30,2767.7,2769.7,2746.1,2749.7,98883
2026-01-01 15:15:00+05:30,2748.4,2756.0,2748.2,2756.0,35603
2026-01-02 09:15:00+05:30,2755.8,2799.0,2755.8,2790.8,111859
2026-01-02 10:15:00+05:30,2790.5,2792.0,2770.0,2773.5,62848
2026-01-02 11:15:00+05:30,2773.5,2774.5,2761.7,2763.6,65956
2026-01-02 12:15:00+05:30,2763.6,2771.0,2760.6,2764.8,87441
2026-01-02 13:15:00+05:30,2764.3,2768.5,2762.1,2764.1,56086
2026-01-02 14:15:00+05:30,2764.1,2774.3,2762.1,2774.3,76324
2026-01-02 15:15:00+05:30,2773.3,2778.2,2771.2,2771.6,46550
2026-01-05 09:15:00+05:30,2770.0,2823.1,2769.0,2802.1,218038
2026-01-05 10:15:00+05:30,2802.3,2823.4,2802.3,2812.0,230399
2026-01-05 11:15:00+05:30,2811.2,2828.0,2810.0,2823.2,110808
2026-01-05 12:15:00+05:30,2823.2,2828.0,2815.0,2818.6,52810
2026-01-05 13:15:00+05:30,2818.6,2824.9,2808.1,2813.6,77234
2026-01-05 14:15:00+05:30,2814.2,2824.0,2813.2,2817.6,97908
2026-01-05 15:15:00+05:30,2818.2,2818.2,2810.1,2812.0,67334
2026-01-06 09:15:00+05:30,2820.0,2847.6,2815.9,2840.3,210517
2026-01-06 10:15:00+05:30,2840.4,2841.9,2825.0,2826.8,125612
2026-01-06 11:15:00+05:30,2826.8,2827.8,2811.6,2824.5,77220
2026-01-06 12:15:00+05:30,2824.5,2841.8,2823.6,2838.7,113720
2026-01-06 13:15:00+05:30,2838.7,2840.0,2833.3,2839.5,80198
2026-01-06 14:15:00+05:30,2839.5,2848.0,2836.0,2845.7,143667
2026-01-06 15:15:00+05:30,2845.6,2848.4,2844.7,2845.1,120801
2026-01-07 09:15:00+05:30,2845.8,2854.7,2830.8,2847.1,124270
2026-01-07 10:15:00+05:30,2847.6,2848.8,2837.9,2839.0,66365
2026-01-07 11:15:00+05:30,2839.0,2839.3,2821.4,2821.8,72800
2026-01-07 12:15:00+05:30,2821.8,2825.2,2811.7,2813.8,80250
2026-01-07 13:15:00+05:30,2813.6,2817.0,2806.3,2812.2,80224
2026-01-07 14:15:00+05:30,2812.2,2815.0,2801.1,2812.0,135842
2026-01-07 15:15:00+05:30,2812.2,2812.2,2803.0,2806.0,73803
2026-01-08 09:15:00+05:30,2795.0,2804.7,2775.2,2780.8,95964
2026-01-08 10:15:00+05:30,2780.8,2787.1,2772.1,2785.0,105254
2026-01-08 11:15:00+05:30,2784.9,2786.2,2770.1,2780.0,79840
2026-01-08 12:15:00+05:30,2780.0,2784.1,2773.0,2775.8,67409
2026-01-08 13:15:00+05:30,2775.8,2786.8,2774.2,2784.3,60598
2026-01-08 14:15:00+05:30,2784.4,2796.1,2777.5,2785.2,133575
2026-01-08 15:15:00+05:30,2785.1,2793.2,2783.8,2791.8,75197
2026-01-09 09:15:00+05:30,2789.9,2834.7,2786.2,2829.0,191525
2026-01-09 10:15:00+05:30,2829.0,2839.5,2821.1,2823.4,111695
2026-01-09 11:15:00+05:30,2823.3,2830.4,2815.3,2824.8,151431
2026-01-09 12:15:00+05:30,2824.8,2856.7,2820.1,2833.6,291722
2026-01-09 13:15:00+05:30,2833.9,2851.6,2828.9,2829.4,290733
2026-01-09 14:15:00+05:30,2829.4,2836.3,2820.8,2824.5,417580
2026-01-09 15:15:00+05:30,2824.5,2843.1,2819.1,2838.9,198978
2026-01-12 09:15:00+05:30,2826.0,2854.5,2808.0,2837.4,324219
2026-01-12 10:15:00+05:30,2837.4,2837.4,2830.1,2835.0,78720
2026-01-12 11:15:00+05:30,2835.7,2860.0,2832.3,2860.0,380367
2026-01-12 12:15:00+05:30,2860.1,2899.9,2860.0,2870.0,327316
2026-01-12 13:15:00+05:30,2870.4,2885.5,2868.7,2883.8,180642
2026-01-12 14:15:00+05:30,2883.8,2897.7,2882.3,2895.9,281414
2026-01-12 15:15:00+05:30,2895.9,2900.0,2895.8,2896.1,131922
2026-01-13 09:15:00+05:30,2900.0,2914.5,2885.3,2894.1,180202
2026-01-13 10:15:00+05:30,2893.8,2895.9,2872.1,2874.5,308907
2026-01-13 11:15:00+05:30,2874.4,2891.5,2874.4,2876.7,161044
2026-01-13 12:15:00+05:30,2876.0,2884.0,2870.8,2877.9,63089
2026-01-13 13:15:00+05:30,2877.9,2881.0,2873.0,2879.7,50794
2026-01-13 14:15:00+05:30,2879.7,2889.7,2872.9,2887.9,181284
2026-01-13 15:15:00+05:30,2888.1,2890.0,2880.2,2880.2,99432
2026-01-14 09:15:00+05:30,2884.0,2884.0,2838.1,2840.2,146620
2026-01-14 10:15:00+05:30,2840.2,2844.6,2826.7,2838.6,108805
2026-01-14 11:15:00+05:30,2838.6,2845.5,2830.4,2837.2,109124
2026-01-14 12:15:00+05:30,2837.1,2837.8,2829.8,2836.0,146639
2026-01-14 13:15:00+05:30,2836.0,2836.0,2813.5,2820.1,138018
2026-01-14 14:15:00+05:30,2819.8,2823.9,2807.3,2810.9,214428
2026-01-14 15:15:00+05:30,2811.4,2818.9,2810.1,2817.0,87381
2026-01-16 09:15:00+05:30,2787.9,2820.5,2780.1,2813.1,322792
2026-01-16 10:15:00+05:30,2813.7,2826.5,2812.5,2815.5,212119
2026-01-16 11:15:00+05:30,2815.5,2819.0,2800.2,2812.4,95024
2026-01-16 12:15:00+05:30,2812.4,2815.3,2784.5,2789.9,116845
2026-01-16 13:15:00+05:30,2789.9,2791.0,2755.0,2758.7,117409
2026-01-16 14:15:00+05:30,2758.7,2761.5,2750.5,2756.0,164165
2026-01-16 15:15:00+05:30,2756.0,2759.0,2753.5,2756.7,102087
2026-01-19 09:15:00+05:30,2756.9,2775.9,2750.3,2765.9,176980
2026-01-19 10:15:00+05:30,2766.8,2786.3,2766.0,2779.2,351260
2026-01-19 11:15:00+05:30,2779.2,2784.4,2772.7,2775.0,154865
2026-01-19 12:15:00+05:30,2775.0,2778.1,2754.0,2764.1,268060
2026-01-19 13:15:00+05:30,2764.1,2781.0,2761.7,2770.1,176777
2026-01-19 14:15:00+05:30,2770.1,2773.7,2752.0,2753.9,145324
2026-01-19 15:15:00+05:30,2753.9,2753.9,2724.7,2736.8,64073
2026-01-20 09:15:00+05:30,2740.0,2740.1,2702.4,2715.5,217793
2026-01-20 10:15:00+05:30,2715.5,2717.7,2706.0,2710.2,95111
2026-01-20 11:15:00+05:30,2709.9,2728.0,2709.1,2722.7,163373
2026-01-20 12:15:00+05:30,2722.7,2728.0,2707.1,2708.0,65033
2026-01-20 13:15:00+05:30,2707.3,2708.3,2689.9,2694.9,134046
2026-01-20 14:15:00+05:30,2695.0,2697.8,2672.6,2674.1,154739
2026-01-20 15:15:00+05:30,2674.3,2680.0,2669.3,2680.0,60717
2026-01-21 09:15:00+05:30,2670.0,2688.0,2658.0,2662.3,182371
2026-01-21 10:15:00+05:30,2661.6,2673.1,2649.9,2672.1,142813
2026-01-21 11:15:00+05:30,2672.1,2673.0,2648.0,2669.4,142548
2026-01-21 12:15:00+05:30,2669.4,2682.4,2665.5,2676.8,101405
2026-01-21 13:15:00+05:30,2676.9,2682.5,2654.0,2654.0,103192
2026-01-21 14:15:00+05:30,2653.8,2664.9,2650.7,2659.9,131818
2026-01-21 15:15:00+05:30,2659.9,2667.4,2656.8,2663.7,107400
2026-01-22 09:15:00+05:30,2665.3,2729.9,2665.3,2706.5,162420
2026-01-22 10:15:00+05:30,2706.5,2710.3,2692.0,2696.4,89078
2026-01-22 11:15:00+05:30,2696.4,2698.8,2683.0,2688.1,141384
2026-01-22 12:15:00+05:30,2688.1,2698.6,2681.9,2681.9,120466
2026-01-22 13:15:00+05:30,2681.9,2709.9,2680.3,2699.9,170920
2026-01-22 14:15:00+05:30,2699.2,2720.0,2698.9,2704.7,331707
2026-01-22 15:15:00+05:30,2704.7,2709.8,2700.0,2704.2,184706
2026-01-23 09:15:00+05:30,2703.8,2746.2,2690.8,2737.9,168938
2026-01-23 10:15:00+05:30,2737.9,2782.9,2737.0,2782.0,216326
2026-01-23 11:15:00+05:30,2782.0,2782.2,2751.1,2755.6,298879
2026-01-23 12:15:00+05:30,2755.6,2776.0,2755.4,2764.1,289239
2026-01-23 13:15:00+05:30,2764.6,2766.0,2725.7,2729.0,331664
2026-01-23 14:15:00+05:30,2729.0,2737.1,2697.5,2704.0,343373
2026-01-23 15:15:00+05:30,2704.0,2714.5,2698.9,2704.4,134666
2026-01-27 09:15:00+05:30,2719.9,2734.7,2696.4,2711.4,210995
2026-01-27 10:15:00+05:30,2711.4,2717.8,2675.0,2680.0,160276
2026-01-27 11:15:00+05:30,2680.0,2698.1,2676.4,2685.9,99174
2026-01-27 12:15:00+05:30,2685.5,2686.2,2661.8,2675.0,116899
2026-01-27 13:15:00+05:30,2674.5,2681.8,2546.0,2627.4,1371683
2026-01-27 14:15:00+05:30,2632.8,2637.7,2587.8,2617.5,1473339
2026-01-27 15:15:00+05:30,2617.5,2634.5,2617.5,2628.0,379782
2026-01-28 09:15:00+05:30,2535.0,2548.5,2451.0,2472.3,1290537
2026-01-28 10:15:00+05:30,2472.3,2494.9,2471.7,2492.6,503204
2026-01-28 11:15:00+05:30,2491.6,2515.3,2491.6,2511.3,330268
2026-01-28 12:15:00+05:30,2511.2,2515.0,2498.9,2513.9,331105
2026-01-28 13:15:00+05:30,2513.9,2517.0,2492.7,2505.4,322624
2026-01-28 14:15:00+05:30,2505.4,2524.2,2501.7,2508.3,414189
2026-01-28 15:15:00+05:30,2508.7,2515.2,2508.3,2512.0,211576
2026-01-29 09:15:00+05:30,2511.8,2514.9,2445.6,2448.4,614383
2026-01-29 10:15:00+05:30,2448.4,2450.9,2423.2,2431.5,556239
2026-01-29 11:15:00+05:30,2431.5,2436.5,2422.0,2422.9,434492
2026-01-29 12:15:00+05:30,2422.6,2431.2,2417.0,2422.0,452810
2026-01-29 13:15:00+05:30,2422.8,2433.0,2418.0,2424.1,369536
2026-01-29 14:15:00+05:30,2424.0,2426.4,2416.1,2416.9,604421
2026-01-29 15:15:00+05:30,2417.1,2418.5,2410.0,2416.5,436047
2026-01-30 09:15:00+05:30,2417.0,2439.9,2400.5,2423.6,469370
2026-01-30 10:15:00+05:30,2423.4,2429.7,2415.8,2419.8,205909
2026-01-30 11:15:00+05:30,2419.8,2435.1,2414.9,2431.8,366432
2026-01-30 12:15:00+05:30,2431.8,2445.0,2427.0,2432.4,260968
2026-01-30 13:15:00+05:30,2433.1,2440.9,2422.4,2438.4,139595
2026-01-30 14:15:00+05:30,2438.3,2438.4,2421.5,2429.4,349924
2026-01-30 15:15:00+05:30,2429.3,2432.5,2425.4,2431.8,248659
2026-02-01 09:15:00+05:30,2439.0,2439.0,2407.9,2428.9,69433
2026-02-01 10:15:00+05:30,2428.9,2438.0,2418.5,2430.4,32569
2026-02-01 11:15:00+05:30,2429.5,2433.5,2350.0,2372.7,146586
2026-02-01 12:15:00+05:30,2373.1,2421.8,2343.1,2391.8,296664
2026-02-01 13:15:00+05:30,2391.8,2395.7,2365.0,2376.5,85616
2026-02-01 14:15:00+05:30,2377.6,2385.0,2351.9,2351.9,102078
2026-02-01 15:15:00+05:30,2353.4,2359.9,2346.7,2357.6,67319
2026-02-02 09:15:00+05:30,2374.9,2429.5,2372.0,2407.5,491121
2026-02-02 10:15:00+05:30,2407.9,2414.8,2392.5,2398.1,138908
2026-02-02 11:15:00+05:30,2397.8,2409.3,2384.1,2404.4,116679
2026-02-02 12:15:00+05:30,2404.4,2408.0,2394.5,2396.1,83928
2026-02-02 13:15:00+05:30,2396.7,2405.7,2391.0,2403.0,79615
2026-02-02 14:15:00+05:30,2403.8,2406.4,2392.8,2400.5,162363
2026-02-02 15:15:00+05:30,2400.5,2403.0,2393.7,2395.0,104716
2026-02-03 09:15:00+05:30,2525.0,2525.0,2412.8,2417.0,572361
2026-02-03 10:15:00+05:30,2417.1,2421.5,2391.0,2412.0,381102
2026-02-03 11:15:00+05:30,2412.0,2424.9,2405.1,2423.0,268478
2026-02-03 12:15:00+05:30,2423.5,2425.0,2414.6,2422.6,211550
2026-02-03 13:15:00+05:30,2422.8,2431.6,2421.6,2427.1,281082
2026-02-03 14:15:00+05:30,2427.2,2431.6,2417.6,2425.5,322038
2026-02-03 15:15:00+05:30,2425.5,2429.9,2424.1,2424.1,160020
2026-02-04 09:15:00+05:30,2430.0,2450.6,2417.1,2445.7,189690
2026-02-04 10:15:00+05:30,2445.9,2448.0,2434.3,2446.2,104463
2026-02-04 11:15:00+05:30,2446.3,2452.0,2441.4,2447.7,109047
2026-02-04 12:15:00+05:30,2447.9,2453.9,2443.0,2447.8,185120
2026-02-04 13:15:00+05:30,2447.8,2462.0,2447.8,2460.9,109317
2026-02-04 14:15:00+05:30,2460.6,2463.8,2450.0,2454.7,184931
2026-02-04 15:15:00+05:30,2454.6,2456.4,2450.0,2450.0,81902
2026-02-05 09:15:00+05:30,2445.0,2455.8,2414.0,2421.5,120902
2026-02-05 10:15:00+05:30,2421.6,2422.6,2402.6,2409.7,106496
2026-02-05 11:15:00+05:30,2409.7,2422.5,2405.0,2417.5,128743
2026-02-05 12:15:00+05:30,2417.6,2427.3,2417.5,2425.2,86190
2026-02-05 13:15:00+05:30,2425.2,2434.5,2425.0,2430.0,175268
2026-02-05 14:15:00+05:30,2430.0,2442.0,2430.0,2431.6,308932
2026-02-05 15:15:00+05:30,2431.8,2435.1,2429.0,2433.0,116768
2026-02-06 09:15:00+05:30,2432.0,2444.0,2391.9,2401.0,223395
2026-02-06 10:15:00+05:30,2401.0,2403.4,2395.3,2401.8,139038
2026-02-06 11:15:00+05:30,2401.9,2405.0,2394.2,2396.3,198591
2026-02-06 12:15:00+05:30,2396.3,2400.0,2386.1,2390.5,103078
2026-02-06 13:15:00+05:30,2390.9,2400.0,2389.6,2398.9,81430
2026-02-06 14:15:00+05:30,2398.1,2400.0,2396.7,2399.9,183094
2026-02-06 15:15:00+05:30,2399.8,2408.8,2399.7,2403.0,103216
2026-02-09 09:15:00+05:30,2404.0,2419.0,2396.8,2417.0,134263
2026-02-09 10:15:00+05:30,2417.3,2426.2,2416.6,2417.7,47146
2026-02-09 11:15:00+05:30,2418.1,2421.6,2406.4,2414.3,106889
2026-02-09 12:15:00+05:30,2414.1,2414.3,2402.1,2410.5,91611
2026-02-09 13:15:00+05:30,2410.7,2412.4,2403.7,2408.3,88676
2026-02-09 14:15:00+05:30,2408.4,2419.6,2408.2,2416.5,135899
2026-02-09 15:15:00+05:30,2417.0,2419.9,2415.5,2417.0,54873
2026-02-10 09:15:00+05:30,2419.0,2420.0,2396.0,2402.0,288017
2026-02-10 10:15:00+05:30,2402.0,2406.0,2396.0,2397.0,60965
2026-02-10 11:15:00+05:30,2396.6,2401.0,2391.5,2398.3,102454
2026-02-10 12:15:00+05:30,2398.4,2398.8,2391.0,2394.0,87149
2026-02-10 13:15:00+05:30,2394.0,2394.5,2387.1,2390.9,338236
2026-02-10 14:15:00+05:30,2390.9,2397.2,2386.9,2396.7,491758
2026-02-10 15:15:00+05:30,2396.7,2398.9,2392.5,2397.4,126241
2026-02-11 09:15:00+05:30,2399.0,2405.7,2381.0,2383.9,197943
2026-02-11 10:15:00+05:30,2384.0,2395.0,2383.0,2385.6,156415
2026-02-11 11:15:00+05:30,2385.6,2389.0,2376.3,2383.1,430990
2026-02-11 12:15:00+05:30,2383.7,2403.7,2379.3,2384.3,971522
2026-02-11 13:15:00+05:30,2384.3,2397.6,2378.7,2383.4,674899
2026-02-11 14:15:00+05:30,2383.4,2401.5,2380.0,2389.2,576612
2026-02-11 15:15:00+05:30,2388.7,2396.5,2388.7,2395.0,156378
2026-02-12 09:15:00+05:30,2398.0,2398.8,2377.0,2379.3,91965
2026-02-12 10:15:00+05:30,2379.9,2390.3,2378.0,2385.5,60023
2026-02-12 11:15:00+05:30,2384.6,2398.8,2382.5,2396.8,46985
2026-02-12 12:15:00+05:30,2396.8,2404.7,2393.7,2404.3,54564
2026-02-12 13:15:00+05:30,2404.7,2413.9,2403.4,2410.4,99419
2026-02-12 14:15:00+05:30,2410.1,2412.8,2400.7,2411.3,140228
2026-02-12 15:15:00+05:30,2411.3,2412.3,2405.5,2410.1,110449
2026-02-13 09:15:00+05:30,2408.9,2411.8,2392.6,2395.2,74022
2026-02-13 10:15:00+05:30,2394.0,2408.2,2390.9,2401.4,40955
2026-02-13 11:15:00+05:30,2401.4,2402.5,2387.3,2391.7,56153
2026-02-13 12:15:00+05:30,2391.7,2395.8,2381.9,2384.6,80845
2026-02-13 13:15:00+05:30,2384.6,2386.1,2380.1,2385.5,48639
2026-02-13 14:15:00+05:30,2385.5,2386.5,2360.1,2365.0,272785
2026-02-13 15:15:00+05:30,2366.0,2373.0,2363.8,2368.2,90434
2026-02-16 09:15:00+05:30,2360.0,2376.2,2356.8,2368.5,83620
2026-02-16 10:15:00+05:30,2368.2,2380.3,2367.0,2373.4,64575
2026-02-16 11:15:00+05:30,2372.4,2382.8,2372.3,2379.9,56014
2026-02-16 12:15:00+05:30,2380.9,2396.2,2378.7,2390.3,109454
2026-02-16 13:15:00+05:30,2390.4,2401.8,2387.8,2397.7,114184
2026-02-16 14:15:00+05:30,2397.6,2405.1,2395.5,2397.5,99214
2026-02-16 15:15:00+05:30,2397.5,2400.0,2392.4,2400.0,133246
