Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1551.7,1553.0,1551.1,1552.2,13642
2025-11-11 14:30:00+05:30,1552.2,1553.8,1550.0,1552.1,12462
2025-11-11 14:45:00+05:30,1552.1,1555.0,1551.3,1552.7,15486
2025-11-11 15:00:00+05:30,1552.7,1557.3,1551.9,1556.3,22114
2025-11-11 15:15:00+05:30,1556.7,1560.0,1556.0,1557.1,24798
2025-11-12 09:15:00+05:30,1560.0,1572.6,1557.2,1563.5,41033
2025-11-12 09:30:00+05:30,1564.0,1568.3,1563.7,1566.0,17220
2025-11-12 09:45:00+05:30,1566.0,1571.2,1565.6,1568.4,10939
2025-11-12 10:00:00+05:30,1568.4,1586.9,1567.4,1584.0,69586
2025-11-12 10:15:00+05:30,1584.0,1586.5,1581.7,1585.8,50702
2025-11-12 10:30:00+05:30,1585.7,1586.1,1577.4,1579.0,20031
2025-11-12 10:45:00+05:30,1579.5,1581.4,1577.0,1580.5,10959
2025-11-12 11:00:00+05:30,1580.6,1580.6,1579.0,1579.8,10084
2025-11-12 11:15:00+05:30,1579.8,1583.7,1579.3,1582.2,10296
2025-11-12 11:30:00+05:30,1582.2,1585.0,1581.0,1584.6,21871
2025-11-12 11:45:00+05:30,1584.6,1589.8,1584.0,1586.8,36782
2025-11-12 12:00:00+05:30,1586.0,1588.0,1583.0,1584.1,17707
2025-11-12 12:15:00+05:30,1584.0,1584.1,1575.2,1576.3,26943
2025-11-12 12:30:00+05:30,1576.3,1582.0,1576.2,1576.8,11621
2025-11-12 12:45:00+05:30,1576.8,1578.9,1574.8,1576.5,6664
2025-11-12 13:00:00+05:30,1576.5,1577.5,1573.9,1576.4,8021
2025-11-12 13:15:00+05:30,1576.4,1578.7,1573.2,1576.3,15342
2025-11-12 13:30:00+05:30,1576.3,1578.3,1573.4,1575.0,19657
2025-11-12 13:45:00+05:30,1575.0,1575.0,1570.4,1570.9,31187
2025-11-12 14:00:00+05:30,1570.9,1571.7,1567.8,1570.4,18986
2025-11-12 14:15:00+05:30,1570.4,1573.1,1569.1,1569.7,10186
2025-11-12 14:30:00+05:30,1569.7,1573.7,1569.3,1572.0,7323
2025-11-12 14:45:00+05:30,1572.0,1577.8,1571.0,1577.4,12399
2025-11-12 15:00:00+05:30,1576.2,1588.5,1573.5,1586.8,81581
2025-11-12 15:15:00+05:30,1586.6,1589.4,1585.4,1588.9,106972
2025-11-13 09:15:00+05:30,1592.8,1593.5,1554.8,1560.3,178655
2025-11-13 09:30:00+05:30,1560.7,1562.9,1559.0,1559.7,27420
2025-11-13 09:45:00+05:30,1559.7,1565.0,1551.0,1554.9,31054
2025-11-13 10:00:00+05:30,1554.9,1558.8,1552.2,1556.8,17001
2025-11-13 10:15:00+05:30,1556.8,1563.7,1556.5,1561.8,17273
2025-11-13 10:30:00+05:30,1561.7,1568.0,1561.7,1564.0,14533
2025-11-13 10:45:00+05:30,1564.0,1564.5,1561.0,1561.5,7225
2025-11-13 11:00:00+05:30,1561.5,1561.5,1556.1,1557.1,24882
2025-11-13 11:15:00+05:30,1557.1,1559.8,1555.2,1559.7,11451
2025-11-13 11:30:00+05:30,1559.7,1564.6,1559.7,1562.0,19072
2025-11-13 11:45:00+05:30,1562.0,1563.0,1556.6,1557.9,10079
2025-11-13 12:00:00+05:30,1557.9,1562.9,1557.0,1562.1,8985
2025-11-13 12:15:00+05:30,1562.1,1562.4,1558.1,1560.3,6017
2025-11-13 12:30:00+05:30,1560.3,1560.3,1556.1,1557.1,15321
2025-11-13 12:45:00+05:30,1556.7,1559.2,1555.8,1559.2,9342
2025-11-13 13:00:00+05:30,1559.2,1559.8,1552.9,1553.7,17015
2025-11-13 13:15:00+05:30,1553.7,1554.2,1550.1,1552.0,10830
2025-11-13 13:30:00+05:30,1552.0,1552.5,1550.3,1551.5,6339
2025-11-13 13:45:00+05:30,1551.5,1559.0,1551.0,1552.7,18399
2025-11-13 14:00:00+05:30,1552.7,1555.0,1547.3,1552.1,40664
2025-11-13 14:15:00+05:30,1552.1,1558.0,1547.8,1555.0,352871
2025-11-13 14:30:00+05:30,1554.9,1558.1,1553.9,1555.7,12301
2025-11-13 14:45:00+05:30,1555.7,1555.9,1551.6,1552.0,11830
2025-11-13 15:00:00+05:30,1552.0,1552.6,1545.7,1551.6,46724
2025-11-13 15:15:00+05:30,1551.6,1554.2,1550.3,1554.0,40561
2025-11-14 09:15:00+05:30,1548.0,1554.0,1535.1,1542.8,52302
2025-11-14 09:30:00+05:30,1543.6,1543.9,1528.5,1532.6,37778
2025-11-14 09:45:00+05:30,1532.6,1534.1,1526.4,1527.5,21292
2025-11-14 10:00:00+05:30,1527.5,1528.0,1518.6,1519.3,25494
2025-11-14 10:15:00+05:30,1520.1,1521.9,1514.1,1516.0,32683
2025-11-14 10:30:00+05:30,1516.0,1518.0,1513.2,1515.4,21310
2025-11-14 10:45:00+05:30,1515.4,1523.0,1514.7,1522.2,19603
2025-11-14 11:00:00+05:30,1522.5,1523.8,1515.0,1519.2,21784
2025-11-14 11:15:00+05:30,1519.7,1523.8,1519.0,1521.6,13098
2025-11-14 11:30:00+05:30,1521.6,1522.0,1517.1,1518.4,12072
2025-11-14 11:45:00+05:30,1518.9,1526.4,1517.4,1524.0,23220
2025-11-14 12:00:00+05:30,1524.0,1528.4,1523.6,1526.4,10333
2025-11-14 12:15:00+05:30,1526.0,1529.5,1522.6,1525.9,17852
2025-11-14 12:30:00+05:30,1525.7,1526.4,1519.0,1519.5,8043
2025-11-14 12:45:00+05:30,1519.5,1519.5,1516.1,1517.9,7488
2025-11-14 13:00:00+05:30,1517.8,1520.6,1516.6,1518.1,13837
2025-11-14 13:15:00+05:30,1518.8,1527.5,1517.6,1526.4,21464
2025-11-14 13:30:00+05:30,1526.5,1526.8,1517.4,1518.5,17217
2025-11-14 13:45:00+05:30,1518.8,1518.8,1510.5,1513.7,35355
2025-11-14 14:00:00+05:30,1513.7,1516.0,1513.0,1514.8,7800
2025-11-14 14:15:00+05:30,1514.0,1515.0,1511.4,1511.4,13072
2025-11-14 14:30:00+05:30,1511.8,1521.8,1510.2,1516.2,26330
2025-11-14 14:45:00+05:30,1516.7,1517.0,1507.5,1510.7,40786
2025-11-14 15:00:00+05:30,1511.3,1518.1,1510.2,1516.6,64169
2025-11-14 15:15:00+05:30,1516.6,1517.2,1509.1,1509.9,91975
2025-11-17 09:15:00+05:30,1508.1,1508.1,1479.0,1489.0,114826
2025-11-17 09:30:00+05:30,1489.0,1489.2,1475.0,1477.0,87172
2025-11-17 09:45:00+05:30,1477.3,1477.9,1467.3,1470.5,100773
2025-11-17 10:00:00+05:30,1470.5,1475.0,1463.2,1468.5,113844
2025-11-17 10:15:00+05:30,1468.7,1469.0,1460.2,1462.0,103982
2025-11-17 10:30:00+05:30,1462.8,1463.9,1457.4,1460.9,138591
2025-11-17 10:45:00+05:30,1460.9,1470.0,1460.7,1469.2,71720
2025-11-17 11:00:00+05:30,1469.2,1473.3,1463.3,1465.2,64149
2025-11-17 11:15:00+05:30,1465.2,1467.0,1461.7,1462.8,45123
2025-11-17 11:30:00+05:30,1462.8,1464.0,1456.4,1457.3,108174
2025-11-17 11:45:00+05:30,1457.7,1468.8,1457.5,1468.0,51824
2025-11-17 12:00:00+05:30,1468.0,1468.3,1465.2,1466.4,58136
2025-11-17 12:15:00+05:30,1466.4,1468.2,1465.5,1468.1,31542
2025-11-17 12:30:00+05:30,1468.1,1469.4,1467.0,1469.3,36611
2025-11-17 12:45:00+05:30,1469.3,1469.4,1466.7,1467.6,37391
2025-11-17 13:00:00+05:30,1467.7,1471.9,1465.5,1471.0,47752
2025-11-17 13:15:00+05:30,1470.5,1471.0,1465.5,1468.5,89102
2025-11-17 13:30:00+05:30,1468.0,1468.5,1462.0,1462.6,36999
2025-11-17 13:45:00+05:30,1462.9,1465.3,1462.4,1463.2,33792
2025-11-17 14:00:00+05:30,1463.2,1465.9,1463.0,1465.0,40237
2025-11-17 14:15:00+05:30,1465.0,1466.0,1464.9,1465.0,35423
2025-11-17 14:30:00+05:30,1465.0,1466.5,1465.0,1465.1,32330
2025-11-17 14:45:00+05:30,1465.1,1466.0,1465.0,1465.0,38003
2025-11-17 15:00:00+05:30,1465.0,1466.0,1465.0,1465.0,73272
2025-11-17 15:15:00+05:30,1465.0,1467.2,1464.5,1465.9,168854
2025-11-18 09:15:00+05:30,1473.5,1473.5,1450.8,1454.1,93389
2025-11-18 09:30:00+05:30,1453.9,1456.9,1447.2,1449.3,43468
2025-11-18 09:45:00+05:30,1449.0,1450.5,1443.0,1443.7,37147
2025-11-18 10:00:00+05:30,1443.3,1446.0,1440.1,1443.0,26761
2025-11-18 10:15:00+05:30,1443.1,1445.9,1442.0,1442.9,25514
2025-11-18 10:30:00+05:30,1442.9,1443.2,1436.1,1438.7,41083
2025-11-18 10:45:00+05:30,1438.7,1440.5,1436.1,1438.9,19357
2025-11-18 11:00:00+05:30,1438.9,1450.3,1438.2,1450.0,89023
2025-11-18 11:15:00+05:30,1450.0,1450.0,1446.0,1446.0,12424
2025-11-18 11:30:00+05:30,1446.0,1451.0,1445.5,1449.6,17950
2025-11-18 11:45:00+05:30,1449.6,1451.4,1449.1,1450.5,5093
2025-11-18 12:00:00+05:30,1450.5,1451.2,1442.9,1444.4,25273
2025-11-18 12:15:00+05:30,1444.4,1447.1,1442.0,1443.4,123058
2025-11-18 12:30:00+05:30,1443.2,1448.0,1443.2,1445.0,13405
2025-11-18 12:45:00+05:30,1444.8,1444.8,1442.1,1443.4,11371
2025-11-18 13:00:00+05:30,1443.4,1448.4,1442.4,1448.0,23260
2025-11-18 13:15:00+05:30,1448.0,1456.0,1448.0,1453.0,29564
2025-11-18 13:30:00+05:30,1453.2,1456.4,1453.0,1455.0,27092
2025-11-18 13:45:00+05:30,1455.0,1455.8,1454.2,1455.1,28155
2025-11-18 14:00:00+05:30,1455.7,1456.3,1452.1,1455.0,25564
2025-11-18 14:15:00+05:30,1455.0,1456.7,1455.0,1456.0,17469
2025-11-18 14:30:00+05:30,1456.0,1456.4,1455.0,1455.0,42518
2025-11-18 14:45:00+05:30,1455.1,1455.4,1452.2,1454.7,55367
2025-11-18 15:00:00+05:30,1454.7,1454.9,1446.0,1446.4,91513
2025-11-18 15:15:00+05:30,1446.4,1450.3,1442.6,1449.8,78475
2025-11-19 09:15:00+05:30,1451.0,1457.5,1447.0,1447.0,51470
2025-11-19 09:30:00+05:30,1447.1,1452.5,1446.1,1447.8,10594
2025-11-19 09:45:00+05:30,1447.8,1452.3,1443.2,1448.0,24463
2025-11-19 10:00:00+05:30,1448.0,1448.4,1445.0,1447.1,14420
2025-11-19 10:15:00+05:30,1446.2,1448.1,1443.0,1443.1,12578
2025-11-19 10:30:00+05:30,1443.0,1445.0,1441.5,1442.0,9158
2025-11-19 10:45:00+05:30,1442.0,1444.3,1441.0,1441.0,8440
2025-11-19 11:00:00+05:30,1441.0,1443.3,1441.0,1441.2,8876
2025-11-19 11:15:00+05:30,1441.2,1442.0,1438.6,1439.2,16830
2025-11-19 11:30:00+05:30,1439.2,1446.3,1438.2,1445.0,328203
2025-11-19 11:45:00+05:30,1445.1,1445.4,1441.2,1442.0,42251
2025-11-19 12:00:00+05:30,1441.6,1446.6,1441.2,1444.8,18517
2025-11-19 12:15:00+05:30,1444.4,1446.0,1441.6,1443.5,26118
2025-11-19 12:30:00+05:30,1443.5,1444.8,1442.1,1442.5,13182
2025-11-19 12:45:00+05:30,1442.6,1443.5,1438.4,1440.8,22129
2025-11-19 13:00:00+05:30,1440.8,1444.9,1440.4,1444.0,32862
2025-11-19 13:15:00+05:30,1444.0,1444.8,1440.2,1440.2,13605
2025-11-19 13:30:00+05:30,1440.2,1443.5,1438.5,1439.0,32465
2025-11-19 13:45:00+05:30,1439.0,1440.0,1436.4,1439.1,11627
2025-11-19 14:00:00+05:30,1439.1,1442.0,1439.0,1439.9,11847
2025-11-19 14:15:00+05:30,1439.9,1443.7,1439.8,1441.0,32359
2025-11-19 14:30:00+05:30,1441.0,1442.0,1440.0,1440.4,14099
2025-11-19 14:45:00+05:30,1440.4,1444.0,1440.1,1442.2,31437
2025-11-19 15:00:00+05:30,1442.2,1449.8,1442.0,1448.5,70752
2025-11-19 15:15:00+05:30,1448.2,1454.0,1448.0,1453.0,65666
2025-11-20 09:15:00+05:30,1458.0,1458.0,1450.0,1453.2,22634
2025-11-20 09:30:00+05:30,1453.5,1457.4,1451.0,1451.7,15920
2025-11-20 09:45:00+05:30,1452.1,1452.8,1449.0,1449.6,6604
2025-11-20 10:00:00+05:30,1450.4,1457.0,1449.5,1454.2,9307
2025-11-20 10:15:00+05:30,1454.2,1454.8,1450.3,1454.8,5009
2025-11-20 10:30:00+05:30,1454.8,1456.2,1452.2,1454.7,3182
2025-11-20 10:45:00+05:30,1454.7,1457.0,1453.0,1454.7,9347
2025-11-20 11:00:00+05:30,1454.7,1456.8,1453.0,1453.8,12280
2025-11-20 11:15:00+05:30,1453.8,1456.0,1453.0,1454.8,5911
2025-11-20 11:30:00+05:30,1454.8,1459.0,1454.8,1458.1,10427
2025-11-20 11:45:00+05:30,1458.1,1462.1,1458.0,1462.1,23582
2025-11-20 12:00:00+05:30,1461.0,1462.0,1460.0,1460.9,6708
2025-11-20 12:15:00+05:30,1460.9,1463.6,1460.1,1462.9,8684
2025-11-20 12:30:00+05:30,1462.5,1463.6,1461.4,1462.0,7496
2025-11-20 12:45:00+05:30,1462.0,1463.1,1460.3,1462.0,8512
2025-11-20 13:00:00+05:30,1462.0,1462.8,1461.0,1461.7,7187
2025-11-20 13:15:00+05:30,1461.7,1462.0,1461.0,1461.2,5899
2025-11-20 13:30:00+05:30,1461.2,1462.7,1460.0,1460.5,15438
2025-11-20 13:45:00+05:30,1460.7,1462.9,1460.0,1461.1,13679
2025-11-20 14:00:00+05:30,1461.1,1462.0,1460.4,1461.7,13316
2025-11-20 14:15:00+05:30,1461.7,1464.0,1461.1,1462.3,15252
2025-11-20 14:30:00+05:30,1462.3,1462.3,1460.0,1460.0,13114
2025-11-20 14:45:00+05:30,1460.0,1462.3,1457.8,1460.8,32531
2025-11-20 15:00:00+05:30,1461.4,1464.8,1460.0,1463.4,33555
2025-11-20 15:15:00+05:30,1463.3,1463.7,1460.3,1463.0,31652
2025-11-21 09:15:00+05:30,1462.1,1466.0,1452.1,1464.7,33119
2025-11-21 09:30:00+05:30,1465.5,1467.0,1458.0,1460.1,17015
2025-11-21 09:45:00+05:30,1459.5,1462.6,1455.3,1457.9,9928
2025-11-21 10:00:00+05:30,1458.0,1458.0,1455.0,1457.3,7728
2025-11-21 10:15:00+05:30,1457.3,1457.6,1448.4,1449.0,9551
2025-11-21 10:30:00+05:30,1449.0,1451.5,1448.2,1450.3,5333
2025-11-21 10:45:00+05:30,1450.3,1450.3,1445.0,1448.9,6612
2025-11-21 11:00:00+05:30,1449.3,1450.6,1446.4,1450.0,8025
2025-11-21 11:15:00+05:30,1450.0,1450.9,1444.9,1449.1,9423
2025-11-21 11:30:00+05:30,1449.1,1451.9,1448.7,1450.6,4437
2025-11-21 11:45:00+05:30,1450.6,1456.2,1449.9,1455.5,8872
2025-11-21 12:00:00+05:30,1455.5,1456.9,1454.6,1456.4,5418
2025-11-21 12:15:00+05:30,1456.4,1456.7,1454.8,1456.0,4304
2025-11-21 12:30:00+05:30,1456.0,1456.8,1452.3,1454.5,21256
2025-11-21 12:45:00+05:30,1454.7,1456.2,1454.4,1454.8,11695
2025-11-21 13:00:00+05:30,1454.8,1455.1,1448.6,1448.7,14372
2025-11-21 13:15:00+05:30,1448.7,1452.5,1447.2,1450.5,14278
2025-11-21 13:30:00+05:30,1450.5,1455.6,1450.5,1452.7,4464
2025-11-21 13:45:00+05:30,1452.7,1453.9,1450.0,1452.5,7387
2025-11-21 14:00:00+05:30,1452.5,1456.3,1451.0,1454.5,9867
2025-11-21 14:15:00+05:30,1454.5,1456.0,1452.7,1456.0,26148
2025-11-21 14:30:00+05:30,1456.0,1456.9,1455.0,1455.0,14294
2025-11-21 14:45:00+05:30,1455.1,1456.3,1450.5,1456.2,82342
2025-11-21 15:00:00+05:30,1456.2,1456.2,1451.0,1452.0,76402
2025-11-21 15:15:00+05:30,1451.6,1452.9,1445.7,1448.1,40328
2025-11-24 09:15:00+05:30,1448.0,1454.9,1438.3,1452.7,43150
2025-11-24 09:30:00+05:30,1452.7,1454.3,1449.2,1449.2,21179
2025-11-24 09:45:00+05:30,1449.2,1457.9,1448.9,1455.7,15161
2025-11-24 10:00:00+05:30,1455.7,1457.3,1449.5,1450.4,18104
2025-11-24 10:15:00+05:30,1450.4,1451.9,1443.2,1443.2,17163
2025-11-24 10:30:00+05:30,1443.2,1449.0,1442.6,1447.7,8873
2025-11-24 10:45:00+05:30,1447.6,1451.1,1443.8,1451.1,23928
2025-11-24 11:00:00+05:30,1451.1,1452.7,1447.1,1447.1,17621
2025-11-24 11:15:00+05:30,1447.7,1452.0,1447.2,1450.7,18058
2025-11-24 11:30:00+05:30,1450.7,1452.5,1449.0,1449.1,4527
2025-11-24 11:45:00+05:30,1449.7,1451.0,1449.0,1449.3,5072
2025-11-24 12:00:00+05:30,1449.3,1450.4,1449.2,1450.0,4945
2025-11-24 12:15:00+05:30,1450.0,1451.3,1450.0,1450.2,4654
2025-11-24 12:30:00+05:30,1450.0,1454.8,1449.9,1452.8,7970
2025-11-24 12:45:00+05:30,1452.8,1454.6,1449.1,1449.3,43747
2025-11-24 13:00:00+05:30,1449.3,1451.7,1448.1,1449.7,53580
2025-11-24 13:15:00+05:30,1449.7,1455.8,1449.0,1455.6,67115
2025-11-24 13:30:00+05:30,1455.0,1455.0,1452.1,1453.2,8689
2025-11-24 13:45:00+05:30,1453.2,1453.6,1449.9,1451.3,10463
2025-11-24 14:00:00+05:30,1451.3,1453.0,1449.1,1450.9,65384
2025-11-24 14:15:00+05:30,1450.9,1454.3,1447.6,1448.6,54996
2025-11-24 14:30:00+05:30,1448.2,1450.3,1447.0,1447.6,29361
2025-11-24 14:45:00+05:30,1447.7,1448.8,1444.7,1445.0,9014
2025-11-24 15:00:00+05:30,1445.0,1475.5,1445.0,1474.3,1211920
2025-11-24 15:15:00+05:30,1474.2,1514.9,1470.8,1486.0,933292
2025-11-25 09:15:00+05:30,1475.1,1476.6,1444.8,1449.8,97445
2025-11-25 09:30:00+05:30,1449.7,1450.0,1445.0,1446.1,30534
2025-11-25 09:45:00+05:30,1447.3,1450.1,1446.0,1448.5,43579
2025-11-25 10:00:00+05:30,1448.4,1454.4,1448.2,1451.6,54841
2025-11-25 10:15:00+05:30,1452.0,1456.0,1450.0,1452.2,32139
2025-11-25 10:30:00+05:30,1452.2,1453.0,1449.8,1451.1,12059
2025-11-25 10:45:00+05:30,1451.4,1454.0,1450.1,1452.3,28207
2025-11-25 11:00:00+05:30,1452.3,1461.2,1452.2,1460.9,134714
2025-11-25 11:15:00+05:30,1460.9,1462.2,1456.0,1460.1,94029
2025-11-25 11:30:00+05:30,1460.1,1461.7,1456.9,1461.1,32119
2025-11-25 11:45:00+05:30,1461.1,1467.9,1459.3,1466.1,80496
2025-11-25 12:00:00+05:30,1466.1,1468.0,1465.0,1465.9,27501
2025-11-25 12:15:00+05:30,1465.9,1470.4,1462.9,1463.5,63226
2025-11-25 12:30:00+05:30,1463.5,1471.2,1463.5,1469.1,40097
2025-11-25 12:45:00+05:30,1469.1,1471.8,1466.9,1468.8,70793
2025-11-25 13:00:00+05:30,1468.8,1471.5,1465.0,1468.0,192122
2025-11-25 13:15:00+05:30,1468.0,1468.5,1457.6,1460.3,126351
2025-11-25 13:30:00+05:30,1460.3,1464.4,1458.7,1461.1,35216
2025-11-25 13:45:00+05:30,1461.1,1465.5,1461.1,1461.5,10960
2025-11-25 14:00:00+05:30,1461.5,1463.8,1460.0,1460.7,38124
2025-11-25 14:15:00+05:30,1460.7,1465.9,1460.5,1462.8,149887
2025-11-25 14:30:00+05:30,1462.8,1467.4,1462.4,1464.7,8370
2025-11-25 14:45:00+05:30,1464.7,1467.5,1462.6,1465.9,35869
2025-11-25 15:00:00+05:30,1465.7,1470.7,1465.7,1470.2,47483
2025-11-25 15:15:00+05:30,1470.2,1470.4,1457.2,1465.0,73247
2025-11-26 09:15:00+05:30,1465.0,1474.0,1458.1,1474.0,26931
2025-11-26 09:30:00+05:30,1474.0,1477.9,1471.5,1471.5,14679
2025-11-26 09:45:00+05:30,1471.5,1473.4,1469.8,1470.0,3557
2025-11-26 10:00:00+05:30,1470.0,1472.7,1468.2,1469.3,10614
2025-11-26 10:15:00+05:30,1469.3,1472.2,1468.6,1468.7,10771
2025-11-26 10:30:00+05:30,1469.7,1473.2,1465.6,1465.6,7247
2025-11-26 10:45:00+05:30,1465.6,1470.2,1465.6,1467.8,5647
2025-11-26 11:00:00+05:30,1467.8,1470.0,1464.1,1464.1,5210
2025-11-26 11:15:00+05:30,1464.1,1466.5,1464.1,1464.5,2960
2025-11-26 11:30:00+05:30,1464.5,1467.8,1464.5,1465.4,6028
2025-11-26 11:45:00+05:30,1465.6,1465.7,1464.1,1464.4,7174
2025-11-26 12:00:00+05:30,1465.3,1465.5,1462.8,1463.0,2016
2025-11-26 12:15:00+05:30,1463.0,1463.8,1459.0,1459.1,12426
2025-11-26 12:30:00+05:30,1459.1,1460.3,1457.7,1459.8,2144
2025-11-26 12:45:00+05:30,1459.8,1468.2,1458.0,1467.4,271440
2025-11-26 13:00:00+05:30,1467.4,1480.0,1467.4,1478.4,42878
2025-11-26 13:15:00+05:30,1478.1,1480.4,1477.2,1477.3,34307
2025-11-26 13:30:00+05:30,1477.3,1478.2,1475.6,1477.8,7019
2025-11-26 13:45:00+05:30,1477.8,1481.4,1475.1,1480.5,38448
2025-11-26 14:00:00+05:30,1480.5,1481.0,1477.7,1479.5,13178
2025-11-26 14:15:00+05:30,1479.5,1480.8,1472.1,1472.1,30899
2025-11-26 14:30:00+05:30,1472.1,1472.8,1469.2,1469.3,2966
2025-11-26 14:45:00+05:30,1469.3,1471.7,1467.5,1467.9,13408
2025-11-26 15:00:00+05:30,1468.5,1470.8,1466.1,1466.1,28426
2025-11-26 15:15:00+05:30,1466.2,1469.0,1460.0,1469.0,49762
2025-11-27 09:15:00+05:30,1469.9,1474.9,1467.0,1473.2,27749
2025-11-27 09:30:00+05:30,1472.9,1475.4,1469.0,1469.9,9793
2025-11-27 09:45:00+05:30,1469.9,1475.7,1469.7,1474.0,6889
2025-11-27 10:00:00+05:30,1474.1,1475.1,1470.3,1471.3,3475
2025-11-27 10:15:00+05:30,1471.3,1474.9,1470.9,1471.4,2942
2025-11-27 10:30:00+05:30,1471.4,1472.5,1466.5,1467.5,6449
2025-11-27 10:45:00+05:30,1467.5,1468.5,1465.0,1466.4,3545
2025-11-27 11:00:00+05:30,1466.4,1468.2,1465.0,1465.5,2036
2025-11-27 11:15:00+05:30,1465.5,1470.7,1460.5,1467.7,23500
2025-11-27 11:30:00+05:30,1468.5,1469.4,1466.8,1468.2,1842
2025-11-27 11:45:00+05:30,1468.2,1471.7,1467.0,1471.5,49064
2025-11-27 12:00:00+05:30,1471.5,1471.5,1471.0,1471.1,4383
2025-11-27 12:15:00+05:30,1471.1,1475.1,1469.5,1475.0,52755
2025-11-27 12:30:00+05:30,1475.0,1476.3,1472.4,1472.4,5538
2025-11-27 12:45:00+05:30,1471.8,1473.0,1467.1,1467.1,3199
2025-11-27 13:00:00+05:30,1467.1,1467.4,1463.8,1465.1,3541
2025-11-27 13:15:00+05:30,1465.1,1467.7,1464.3,1464.9,3414
2025-11-27 13:30:00+05:30,1464.9,1472.4,1464.4,1470.3,12000
2025-11-27 13:45:00+05:30,1470.3,1471.2,1468.0,1469.4,3313
2025-11-27 14:00:00+05:30,1469.7,1470.6,1468.4,1468.4,5580
2025-11-27 14:15:00+05:30,1469.3,1470.3,1467.8,1469.3,3946
2025-11-27 14:30:00+05:30,1469.3,1470.5,1468.6,1469.9,13672
2025-11-27 14:45:00+05:30,1469.9,1470.6,1468.4,1469.7,8907
2025-11-27 15:00:00+05:30,1469.7,1479.1,1465.0,1465.4,62266
2025-11-27 15:15:00+05:30,1465.2,1472.2,1465.0,1467.0,49100
2025-11-28 09:15:00+05:30,1470.1,1470.1,1451.0,1452.8,35376
2025-11-28 09:30:00+05:30,1452.2,1453.6,1448.1,1449.0,28112
2025-11-28 09:45:00+05:30,1448.4,1449.7,1447.1,1448.8,13075
2025-11-28 10:00:00+05:30,1448.8,1450.0,1445.5,1446.3,15301
2025-11-28 10:15:00+05:30,1446.3,1452.4,1446.1,1450.8,21881
2025-11-28 10:30:00+05:30,1450.8,1453.4,1450.1,1452.9,11762
2025-11-28 10:45:00+05:30,1452.9,1458.6,1451.2,1455.5,34912
2025-11-28 11:00:00+05:30,1455.5,1456.9,1454.5,1455.0,3714
2025-11-28 11:15:00+05:30,1455.0,1458.1,1455.0,1456.7,10383
2025-11-28 11:30:00+05:30,1456.7,1456.8,1454.1,1456.0,4448
2025-11-28 11:45:00+05:30,1456.0,1456.1,1454.4,1456.1,2948
2025-11-28 12:00:00+05:30,1456.1,1456.4,1454.8,1456.0,2878
2025-11-28 12:15:00+05:30,1456.0,1456.0,1453.0,1454.3,6851
2025-11-28 12:30:00+05:30,1454.3,1454.9,1449.2,1451.2,14643
2025-11-28 12:45:00+05:30,1451.2,1452.3,1450.0,1451.0,19576
2025-11-28 13:00:00+05:30,1451.0,1453.0,1450.9,1452.4,1196
2025-11-28 13:15:00+05:30,1452.4,1453.2,1451.7,1453.1,914
2025-11-28 13:30:00+05:30,1453.1,1455.0,1452.1,1454.1,3485
2025-11-28 13:45:00+05:30,1454.1,1455.0,1454.0,1454.8,15426
2025-11-28 14:00:00+05:30,1454.8,1454.9,1454.0,1454.6,17688
2025-11-28 14:15:00+05:30,1454.6,1454.6,1448.5,1452.5,21219
2025-11-28 14:30:00+05:30,1452.5,1453.8,1452.0,1453.0,6084
2025-11-28 14:45:00+05:30,1453.0,1453.4,1444.0,1445.6,82387
2025-11-28 15:00:00+05:30,1445.3,1445.3,1439.1,1439.5,75985
2025-11-28 15:15:00+05:30,1439.5,1440.0,1436.6,1440.0,77021
2025-12-01 09:15:00+05:30,1450.5,1450.5,1428.1,1437.9,55457
2025-12-01 09:30:00+05:30,1437.9,1440.4,1432.1,1432.2,18810
2025-12-01 09:45:00+05:30,1432.2,1433.2,1430.9,1431.4,6401
2025-12-01 10:00:00+05:30,1432.2,1434.0,1432.0,1432.0,2937
2025-12-01 10:15:00+05:30,1431.9,1434.4,1431.3,1434.2,2907
2025-12-01 10:30:00+05:30,1434.2,1435.5,1430.3,1430.9,7432
2025-12-01 10:45:00+05:30,1430.9,1430.9,1426.5,1428.0,13274
2025-12-01 11:00:00+05:30,1428.0,1430.8,1427.4,1430.5,4900
2025-12-01 11:15:00+05:30,1430.4,1432.8,1427.4,1429.1,10123
2025-12-01 11:30:00+05:30,1429.1,1429.3,1425.1,1428.0,13996
2025-12-01 11:45:00+05:30,1428.0,1428.0,1423.5,1424.2,10322
2025-12-01 12:00:00+05:30,1424.2,1434.9,1423.8,1432.7,50706
2025-12-01 12:15:00+05:30,1432.7,1435.1,1432.0,1434.0,5974
2025-12-01 12:30:00+05:30,1434.0,1434.7,1431.9,1432.6,5238
2025-12-01 12:45:00+05:30,1432.6,1434.1,1431.9,1433.4,6188
2025-12-01 13:00:00+05:30,1433.4,1434.9,1427.7,1430.8,23714
2025-12-01 13:15:00+05:30,1430.8,1432.7,1430.7,1432.0,6898
2025-12-01 13:30:00+05:30,1432.1,1433.0,1431.6,1432.1,7797
2025-12-01 13:45:00+05:30,1432.0,1434.3,1432.0,1434.0,9580
