Datetime,open,high,low,close,volume
2025-09-15 12:15:00+05:30,986.8,992.8,986.45,992.5,157402
2025-09-15 13:15:00+05:30,992.45,992.45,985.4,985.4,70835
2025-09-15 14:15:00+05:30,986.0,988.25,983.45,987.1,95710
2025-09-15 15:15:00+05:30,987.2,989.0,985.8,988.9,55602
2025-09-16 09:15:00+05:30,991.45,998.35,988.4,993.6,329544
2025-09-16 10:15:00+05:30,993.65,995.8,990.15,995.25,102860
2025-09-16 11:15:00+05:30,995.25,995.25,988.25,990.05,80305
2025-09-16 12:15:00+05:30,990.05,992.0,986.0,987.25,108544
2025-09-16 13:15:00+05:30,987.25,987.85,984.05,986.0,78491
2025-09-16 14:15:00+05:30,986.0,988.7,985.5,987.8,104642
2025-09-16 15:15:00+05:30,988.25,988.9,987.5,988.45,83870
2025-09-17 09:15:00+05:30,992.0,993.45,985.4,988.35,223654
2025-09-17 10:15:00+05:30,988.35,990.8,987.5,988.0,94052
2025-09-17 11:15:00+05:30,988.0,989.4,987.3,988.0,38201
2025-09-17 12:15:00+05:30,987.75,988.65,985.0,985.85,57039
2025-09-17 13:15:00+05:30,985.85,986.9,979.3,981.0,99254
2025-09-17 14:15:00+05:30,981.0,982.0,977.3,979.25,186091
2025-09-17 15:15:00+05:30,979.25,980.95,978.35,980.0,143460
2025-09-18 09:15:00+05:30,982.0,987.3,979.5,982.75,195302
2025-09-18 10:15:00+05:30,982.75,993.9,982.05,989.05,223270
2025-09-18 11:15:00+05:30,989.05,990.0,984.0,984.0,89805
2025-09-18 12:15:00+05:30,983.75,984.55,977.1,977.75,156326
2025-09-18 13:15:00+05:30,977.1,979.15,974.3,978.15,109996
2025-09-18 14:15:00+05:30,978.15,981.25,977.1,978.2,136022
2025-09-18 15:15:00+05:30,978.45,980.6,977.9,980.6,77325
2025-09-19 09:15:00+05:30,1025.0,1034.5,1003.0,1008.45,4203231
2025-09-19 10:15:00+05:30,1008.7,1013.35,1006.55,1009.8,568477
2025-09-19 11:15:00+05:30,1009.8,1009.8,1003.15,1006.6,465706
2025-09-19 12:15:00+05:30,1006.75,1058.85,1006.0,1051.8,4595259
2025-09-19 13:15:00+05:30,1051.9,1071.0,1038.5,1055.65,3500688
2025-09-19 14:15:00+05:30,1055.9,1059.55,1026.0,1026.55,2880872
2025-09-19 15:15:00+05:30,1026.55,1034.2,1026.35,1031.75,1277706
2025-09-22 09:15:00+05:30,1040.0,1082.85,1035.85,1070.7,3291980
2025-09-22 10:15:00+05:30,1070.8,1114.6,1070.4,1100.9,4166639
2025-09-22 11:15:00+05:30,1100.05,1110.8,1095.0,1109.0,2735589
2025-09-22 12:15:00+05:30,1108.5,1129.5,1105.0,1128.4,3588694
2025-09-22 13:15:00+05:30,1128.4,1152.0,1116.35,1148.6,8113943
2025-09-22 14:15:00+05:30,1147.35,1177.55,1140.35,1158.8,8151103
2025-09-22 15:15:00+05:30,1157.7,1158.85,1144.1,1153.9,1359348
2025-09-23 09:15:00+05:30,1164.0,1177.3,1120.8,1167.3,5499082
2025-09-23 10:15:00+05:30,1167.35,1171.55,1137.05,1139.6,2765905
2025-09-23 11:15:00+05:30,1139.6,1154.0,1138.5,1144.65,1008745
2025-09-23 12:15:00+05:30,1144.65,1147.0,1130.45,1133.0,899860
2025-09-23 13:15:00+05:30,1133.0,1148.8,1132.45,1136.55,816994
2025-09-23 14:15:00+05:30,1136.0,1141.45,1130.35,1132.55,882697
2025-09-23 15:15:00+05:30,1132.55,1133.0,1129.05,1132.0,645141
2025-09-24 09:15:00+05:30,1126.0,1141.7,1094.2,1097.8,3062324
2025-09-24 10:15:00+05:30,1097.7,1123.25,1095.15,1108.75,1507903
2025-09-24 11:15:00+05:30,1108.75,1123.65,1106.0,1123.2,781405
2025-09-24 12:15:00+05:30,1122.9,1123.15,1110.1,1111.9,468993
2025-09-24 13:15:00+05:30,1111.9,1113.5,1103.15,1104.4,393493
2025-09-24 14:15:00+05:30,1104.4,1105.9,1090.45,1094.3,977626
2025-09-24 15:15:00+05:30,1094.95,1098.5,1094.4,1096.0,380678
2025-09-25 09:15:00+05:30,1096.05,1115.0,1081.45,1093.55,2662887
2025-09-25 10:15:00+05:30,1093.55,1108.2,1090.05,1098.55,743195
2025-09-25 11:15:00+05:30,1098.95,1101.0,1087.3,1093.0,394175
2025-09-25 12:15:00+05:30,1093.0,1096.2,1087.15,1091.95,290268
2025-09-25 13:15:00+05:30,1091.95,1098.0,1085.3,1091.1,373464
2025-09-25 14:15:00+05:30,1091.3,1092.55,1077.25,1077.95,574918
2025-09-25 15:15:00+05:30,1078.0,1082.0,1076.3,1080.0,335207
2025-09-26 09:15:00+05:30,1082.85,1086.8,1066.0,1075.15,1339635
2025-09-26 10:15:00+05:30,1075.25,1080.0,1071.25,1072.3,329758
2025-09-26 11:15:00+05:30,1072.05,1072.25,1059.1,1060.2,447641
2025-09-26 12:15:00+05:30,1060.0,1064.8,1056.25,1056.25,224564
2025-09-26 13:15:00+05:30,1056.25,1056.9,1042.1,1045.1,610456
2025-09-26 14:15:00+05:30,1045.3,1049.0,1040.4,1046.0,529435
2025-09-26 15:15:00+05:30,1046.0,1051.35,1045.05,1051.0,281628
2025-09-29 09:15:00+05:30,1053.9,1062.95,1044.2,1045.25,919310
2025-09-29 10:15:00+05:30,1045.25,1051.4,1041.7,1043.85,371440
2025-09-29 11:15:00+05:30,1043.85,1044.55,1030.5,1031.75,403390
2025-09-29 12:15:00+05:30,1031.5,1038.0,1027.3,1037.65,387819
2025-09-29 13:15:00+05:30,1037.25,1044.0,1034.6,1040.45,305377
2025-09-29 14:15:00+05:30,1040.45,1044.7,1032.75,1036.05,437981
2025-09-29 15:15:00+05:30,1036.35,1038.4,1033.65,1036.0,266989
2025-09-30 09:15:00+05:30,1037.0,1043.0,1029.35,1034.1,809319
2025-09-30 10:15:00+05:30,1034.1,1034.1,1015.5,1017.45,690929
2025-09-30 11:15:00+05:30,1017.45,1025.3,1010.5,1019.8,606023
2025-09-30 12:15:00+05:30,1019.8,1026.95,1017.5,1019.75,318270
2025-09-30 13:15:00+05:30,1019.7,1021.25,1017.05,1017.5,120503
2025-09-30 14:15:00+05:30,1017.5,1030.0,1013.45,1024.6,681425
2025-09-30 15:15:00+05:30,1024.25,1033.05,1024.0,1032.0,277259
2025-10-01 09:15:00+05:30,1031.8,1052.7,1028.0,1040.8,1330062
2025-10-01 10:15:00+05:30,1040.5,1041.9,1026.5,1033.3,346359
2025-10-01 11:15:00+05:30,1033.8,1044.2,1028.4,1041.2,363845
2025-10-01 12:15:00+05:30,1041.4,1044.0,1035.0,1038.8,275637
2025-10-01 13:15:00+05:30,1038.9,1064.8,1037.2,1053.6,986916
2025-10-01 14:15:00+05:30,1053.6,1070.0,1050.4,1064.4,943414
2025-10-01 15:15:00+05:30,1064.4,1068.0,1062.2,1067.3,340626
2025-10-03 09:15:00+05:30,1068.6,1078.8,1054.3,1073.4,987938
2025-10-03 10:15:00+05:30,1073.4,1073.5,1063.1,1066.6,341842
2025-10-03 11:15:00+05:30,1066.6,1073.0,1064.8,1065.6,180379
2025-10-03 12:15:00+05:30,1065.6,1071.6,1062.5,1068.0,165661
2025-10-03 13:15:00+05:30,1068.0,1069.8,1064.3,1067.7,98663
2025-10-03 14:15:00+05:30,1067.7,1077.4,1067.5,1069.6,349638
2025-10-03 15:15:00+05:30,1069.5,1072.8,1069.2,1072.5,192350
2025-10-06 09:15:00+05:30,1070.3,1076.1,1061.6,1063.0,369462
2025-10-06 10:15:00+05:30,1062.9,1064.8,1056.0,1058.6,218023
2025-10-06 11:15:00+05:30,1058.6,1061.5,1057.2,1059.4,95228
2025-10-06 12:15:00+05:30,1059.4,1060.5,1057.1,1057.7,84380
2025-10-06 13:15:00+05:30,1057.9,1063.2,1057.1,1058.0,175930
2025-10-06 14:15:00+05:30,1058.0,1062.3,1057.0,1059.7,183285
2025-10-06 15:15:00+05:30,1059.7,1060.7,1058.0,1059.2,112931
2025-10-07 09:15:00+05:30,1062.0,1089.4,1061.6,1075.6,1973563
2025-10-07 10:15:00+05:30,1075.7,1077.0,1068.3,1070.3,304843
2025-10-07 11:15:00+05:30,1069.9,1070.8,1063.2,1065.0,292276
2025-10-07 12:15:00+05:30,1065.0,1067.5,1063.0,1065.4,172450
2025-10-07 13:15:00+05:30,1065.4,1065.5,1057.3,1064.3,246754
2025-10-07 14:15:00+05:30,1064.3,1064.3,1058.9,1060.4,329125
2025-10-07 15:15:00+05:30,1059.8,1063.8,1057.7,1058.5,254437
2025-10-08 09:15:00+05:30,1063.0,1064.3,1045.0,1046.2,610617
2025-10-08 10:15:00+05:30,1046.3,1047.4,1036.0,1037.7,300960
2025-10-08 11:15:00+05:30,1037.7,1039.9,1032.3,1037.5,215424
2025-10-08 12:15:00+05:30,1037.5,1057.0,1035.4,1049.1,388006
2025-10-08 13:15:00+05:30,1049.0,1051.0,1045.0,1046.5,212728
2025-10-08 14:15:00+05:30,1046.5,1049.1,1042.0,1043.3,152074
2025-10-08 15:15:00+05:30,1043.0,1047.9,1041.9,1045.5,139587
2025-10-09 09:15:00+05:30,1045.5,1055.8,1043.4,1049.8,375484
2025-10-09 10:15:00+05:30,1049.8,1052.8,1042.7,1047.6,260114
2025-10-09 11:15:00+05:30,1047.6,1050.9,1046.7,1050.2,63748
2025-10-09 12:15:00+05:30,1050.2,1053.9,1049.2,1050.1,80181
2025-10-09 13:15:00+05:30,1050.6,1053.1,1049.1,1050.1,68973
2025-10-09 14:15:00+05:30,1050.0,1051.5,1048.1,1050.0,179820
2025-10-09 15:15:00+05:30,1049.8,1054.9,1049.8,1052.0,116213
2025-10-10 09:15:00+05:30,1048.1,1064.3,1048.1,1061.7,423896
2025-10-10 10:15:00+05:30,1061.7,1066.0,1057.9,1060.0,145892
2025-10-10 11:15:00+05:30,1060.6,1064.4,1058.7,1059.5,119001
2025-10-10 12:15:00+05:30,1059.5,1062.5,1057.0,1061.3,83112
2025-10-10 13:15:00+05:30,1061.5,1072.2,1060.9,1062.7,238461
2025-10-10 14:15:00+05:30,1063.4,1068.4,1061.7,1062.8,166136
2025-10-10 15:15:00+05:30,1062.8,1067.4,1062.8,1064.5,154322
2025-10-13 09:15:00+05:30,1054.3,1062.4,1043.2,1054.6,581502
2025-10-13 10:15:00+05:30,1054.5,1056.3,1050.0,1051.1,187422
2025-10-13 11:15:00+05:30,1052.0,1052.1,1044.0,1048.0,267974
2025-10-13 12:15:00+05:30,1047.6,1056.5,1047.2,1053.5,144603
2025-10-13 13:15:00+05:30,1053.6,1053.7,1050.3,1051.2,64282
2025-10-13 14:15:00+05:30,1051.2,1055.7,1050.0,1050.5,211269
2025-10-13 15:15:00+05:30,1050.8,1052.2,1049.0,1050.7,106141
2025-10-14 09:15:00+05:30,1052.0,1054.7,1038.9,1041.0,435384
2025-10-14 10:15:00+05:30,1040.8,1041.5,1034.1,1036.3,200401
2025-10-14 11:15:00+05:30,1036.2,1036.2,1026.1,1027.8,302167
2025-10-14 12:15:00+05:30,1027.5,1031.9,1024.1,1025.8,160177
2025-10-14 13:15:00+05:30,1025.7,1032.3,1024.9,1029.6,121561
2025-10-14 14:15:00+05:30,1030.0,1039.5,1028.3,1036.3,368229
2025-10-14 15:15:00+05:30,1036.2,1038.7,1033.4,1034.0,163501
2025-10-15 09:15:00+05:30,1039.0,1046.0,1035.0,1041.9,255362
2025-10-15 10:15:00+05:30,1042.1,1043.0,1038.8,1040.2,85182
2025-10-15 11:15:00+05:30,1040.2,1045.5,1040.2,1042.7,109788
2025-10-15 12:15:00+05:30,1042.7,1050.5,1041.1,1042.0,218218
2025-10-15 13:15:00+05:30,1042.0,1043.2,1034.1,1039.0,166200
2025-10-15 14:15:00+05:30,1039.0,1044.8,1038.7,1039.9,142274
2025-10-15 15:15:00+05:30,1039.6,1052.5,1039.6,1049.7,178232
2025-10-16 09:15:00+05:30,1055.0,1067.0,1052.5,1058.3,667811
2025-10-16 10:15:00+05:30,1058.3,1062.2,1057.0,1058.9,219424
2025-10-16 11:15:00+05:30,1058.6,1063.0,1058.4,1061.1,141362
2025-10-16 12:15:00+05:30,1061.1,1062.0,1055.9,1057.6,144422
2025-10-16 13:15:00+05:30,1058.2,1066.0,1056.3,1063.1,217360
2025-10-16 14:15:00+05:30,1063.1,1064.0,1059.7,1060.3,231685
2025-10-16 15:15:00+05:30,1060.3,1060.6,1058.0,1058.0,106514
2025-10-17 09:15:00+05:30,1057.9,1059.9,1050.0,1051.0,337398
2025-10-17 10:15:00+05:30,1051.0,1061.9,1045.0,1059.5,324479
2025-10-17 11:15:00+05:30,1059.5,1059.8,1040.0,1044.9,668917
2025-10-17 12:15:00+05:30,1044.9,1046.8,1038.0,1038.3,169287
2025-10-17 13:15:00+05:30,1038.3,1041.5,1035.0,1040.4,163989
2025-10-17 14:15:00+05:30,1040.2,1042.9,1035.8,1037.0,266939
2025-10-17 15:15:00+05:30,1036.9,1038.9,1035.2,1036.4,185591
2025-10-20 09:15:00+05:30,1043.0,1045.5,1029.6,1030.0,415057
2025-10-20 10:15:00+05:30,1030.1,1037.5,1029.3,1034.5,189841
2025-10-20 11:15:00+05:30,1034.1,1035.5,1030.0,1030.0,135032
2025-10-20 12:15:00+05:30,1030.0,1035.5,1028.1,1033.9,113698
2025-10-20 13:15:00+05:30,1033.9,1034.2,1028.6,1031.8,97825
2025-10-20 14:15:00+05:30,1031.8,1034.8,1029.2,1034.2,143965
2025-10-20 15:15:00+05:30,1034.6,1035.9,1032.8,1035.6,110406
2025-10-21 13:45:00+05:30,1044.0,1045.4,1036.3,1036.3,449147
2025-10-23 09:15:00+05:30,1049.3,1053.4,1040.9,1051.3,461456
2025-10-23 10:15:00+05:30,1051.3,1059.9,1050.3,1053.8,424151
2025-10-23 11:15:00+05:30,1053.8,1058.0,1051.6,1057.7,192786
2025-10-23 12:15:00+05:30,1057.7,1061.9,1056.1,1056.4,268978
2025-10-23 13:15:00+05:30,1056.1,1056.5,1047.1,1049.2,198424
2025-10-23 14:15:00+05:30,1048.7,1052.7,1042.1,1042.3,229723
2025-10-23 15:15:00+05:30,1042.2,1045.7,1041.6,1045.7,101836
2025-10-24 09:15:00+05:30,1049.4,1049.4,1037.1,1037.3,267862
2025-10-24 10:15:00+05:30,1037.6,1037.6,1033.2,1036.3,143474
2025-10-24 11:15:00+05:30,1036.3,1036.4,1028.0,1034.7,243638
2025-10-24 12:15:00+05:30,1034.7,1036.0,1030.9,1032.5,76745
2025-10-24 13:15:00+05:30,1032.5,1032.8,1029.0,1032.0,133519
2025-10-24 14:15:00+05:30,1032.0,1032.6,1028.5,1030.9,171813
2025-10-24 15:15:00+05:30,1030.3,1032.0,1030.0,1031.8,159638
2025-10-27 09:15:00+05:30,1025.0,1027.6,1021.0,1022.3,564219
2025-10-27 10:15:00+05:30,1022.3,1022.3,1016.1,1020.8,294427
2025-10-27 11:15:00+05:30,1020.8,1026.3,1019.9,1022.0,229983
2025-10-27 12:15:00+05:30,1022.6,1023.0,1019.4,1020.0,91448
2025-10-27 13:15:00+05:30,1020.0,1020.0,1016.6,1017.2,122914
2025-10-27 14:15:00+05:30,1016.9,1018.5,1015.0,1017.9,263415
2025-10-27 15:15:00+05:30,1018.0,1018.2,1015.8,1017.0,171771
2025-10-28 09:15:00+05:30,1020.5,1024.0,1015.2,1015.4,453595
2025-10-28 10:15:00+05:30,1015.3,1015.3,1004.1,1006.4,388609
2025-10-28 11:15:00+05:30,1006.4,1012.9,1006.1,1011.0,156917
2025-10-28 12:15:00+05:30,1010.6,1012.0,1006.0,1009.1,175537
2025-10-28 13:15:00+05:30,1009.1,1009.8,1002.9,1004.2,192777
2025-10-28 14:15:00+05:30,1004.6,1006.5,998.6,1006.3,432133
2025-10-28 15:15:00+05:30,1006.3,1006.4,1002.1,1005.0,184372
2025-10-29 09:15:00+05:30,1028.0,1054.9,1012.1,1050.7,5521913
2025-10-29 10:15:00+05:30,1051.0,1104.6,1050.2,1104.6,9748091
2025-10-29 11:15:00+05:30,1104.6,1145.0,1098.0,1100.3,11353069
2025-10-29 12:15:00+05:30,1100.2,1123.7,1100.2,1115.3,3121129
2025-10-29 13:15:00+05:30,1115.0,1127.1,1114.9,1120.2,1880358
2025-10-29 14:15:00+05:30,1120.2,1125.5,1102.4,1115.0,3296459
2025-10-29 15:15:00+05:30,1115.0,1120.2,1114.3,1115.3,1189517
2025-10-30 09:15:00+05:30,1112.6,1129.4,1105.0,1116.7,4109613
2025-10-30 10:15:00+05:30,1116.7,1116.7,1088.7,1103.0,1837503
2025-10-30 11:15:00+05:30,1103.0,1122.5,1102.6,1112.3,1268771
2025-10-30 12:15:00+05:30,1112.3,1113.4,1109.0,1113.4,257928
2025-10-30 13:15:00+05:30,1113.0,1114.8,1109.5,1111.0,243804
2025-10-30 14:15:00+05:30,1111.6,1143.3,1107.0,1141.1,2076653
2025-10-30 15:15:00+05:30,1141.6,1151.8,1141.0,1143.1,1865218
2025-10-31 09:15:00+05:30,1145.0,1153.8,1125.1,1147.3,1982918
2025-10-31 10:15:00+05:30,1147.3,1151.8,1133.4,1138.5,864689
2025-10-31 11:15:00+05:30,1138.5,1158.4,1137.9,1152.1,665170
2025-10-31 12:15:00+05:30,1151.4,1159.5,1141.8,1149.5,774854
2025-10-31 13:15:00+05:30,1149.5,1153.0,1144.0,1149.5,395161
2025-10-31 14:15:00+05:30,1149.5,1152.0,1138.5,1140.4,606026
2025-10-31 15:15:00+05:30,1140.5,1142.6,1134.6,1136.0,375099
2025-11-03 09:15:00+05:30,1140.0,1166.4,1135.9,1155.6,2060141
2025-11-03 10:15:00+05:30,1155.6,1155.6,1128.1,1132.2,1087715
2025-11-03 11:15:00+05:30,1132.2,1137.4,1126.1,1128.3,282620
2025-11-03 12:15:00+05:30,1128.3,1134.9,1127.9,1133.5,142917
2025-11-03 13:15:00+05:30,1133.5,1136.4,1119.3,1122.6,334630
2025-11-03 14:15:00+05:30,1122.6,1128.3,1099.2,1101.9,1064559
2025-11-03 15:15:00+05:30,1102.0,1108.4,1097.2,1108.0,624296
2025-11-04 09:15:00+05:30,1109.9,1112.9,1093.6,1099.6,1035903
2025-11-04 10:15:00+05:30,1099.6,1100.3,1092.5,1094.5,253925
2025-11-04 11:15:00+05:30,1094.5,1101.2,1085.2,1093.5,478976
2025-11-04 12:15:00+05:30,1093.5,1097.0,1087.2,1096.0,255220
2025-11-04 13:15:00+05:30,1096.0,1096.3,1082.9,1086.2,281151
2025-11-04 14:15:00+05:30,1086.2,1093.2,1080.1,1087.4,421447
2025-11-04 15:15:00+05:30,1087.7,1089.9,1081.5,1083.7,280241
2025-11-06 09:15:00+05:30,1087.1,1097.9,1065.6,1066.8,706342
2025-11-06 10:15:00+05:30,1066.7,1073.0,1061.8,1067.7,347900
2025-11-06 11:15:00+05:30,1067.7,1067.7,1058.3,1059.9,244263
2025-11-06 12:15:00+05:30,1060.2,1065.8,1055.9,1060.1,246020
2025-11-06 13:15:00+05:30,1060.1,1063.7,1047.0,1052.0,337731
2025-11-06 14:15:00+05:30,1051.0,1061.1,1049.7,1060.4,419299
2025-11-06 15:15:00+05:30,1060.3,1062.9,1059.0,1062.0,221789
2025-11-07 09:15:00+05:30,1060.5,1060.5,1040.0,1043.9,596757
2025-11-07 10:15:00+05:30,1043.7,1057.3,1040.0,1047.1,399516
2025-11-07 11:15:00+05:30,1047.1,1058.2,1046.5,1050.5,397688
2025-11-07 12:15:00+05:30,1050.5,1052.2,1045.2,1047.0,236805
2025-11-07 13:15:00+05:30,1047.1,1063.5,1046.2,1055.0,658102
2025-11-07 14:15:00+05:30,1055.0,1075.1,1054.9,1062.9,856068
2025-11-07 15:15:00+05:30,1062.9,1064.4,1055.6,1059.0,457419
2025-11-10 09:15:00+05:30,1066.9,1088.0,1062.7,1069.2,890646
2025-11-10 10:15:00+05:30,1069.4,1072.9,1067.0,1070.0,167759
2025-11-10 11:15:00+05:30,1070.0,1073.8,1063.8,1066.0,150430
2025-11-10 12:15:00+05:30,1065.5,1067.5,1062.5,1062.8,103591
2025-11-10 13:15:00+05:30,1062.8,1067.0,1060.0,1061.3,127489
2025-11-10 14:15:00+05:30,1061.3,1062.9,1042.6,1045.5,439889
2025-11-10 15:15:00+05:30,1045.0,1046.9,1035.2,1037.6,351249
2025-11-11 09:15:00+05:30,1049.0,1051.0,1034.3,1035.4,476109
2025-11-11 10:15:00+05:30,1035.4,1038.9,1031.4,1036.1,154056
2025-11-11 11:15:00+05:30,1036.1,1039.0,1033.4,1037.4,106834
2025-11-11 12:15:00+05:30,1037.3,1044.0,1033.5,1036.5,180586
2025-11-11 13:15:00+05:30,1036.5,1050.5,1036.5,1043.4,345850
2025-11-11 14:15:00+05:30,1043.2,1047.9,1041.4,1043.0,234947
2025-11-11 15:15:00+05:30,1043.4,1047.0,1043.0,1046.0,120298
2025-11-12 09:15:00+05:30,1050.2,1090.9,1050.2,1088.3,1849672
2025-11-12 10:15:00+05:30,1088.4,1094.9,1072.6,1076.1,1135602
2025-11-12 11:15:00+05:30,1076.1,1079.8,1072.7,1076.5,221497
2025-11-12 12:15:00+05:30,1076.5,1078.4,1071.3,1074.1,178635
2025-11-12 13:15:00+05:30,1074.0,1076.5,1071.5,1073.8,132274
2025-11-12 14:15:00+05:30,1073.8,1077.2,1071.0,1071.5,341652
2025-11-12 15:15:00+05:30,1071.9,1073.0,1066.7,1071.6,268241
2025-11-13 09:15:00+05:30,1080.0,1082.8,1063.3,1073.7,419361
2025-11-13 10:15:00+05:30,1073.6,1088.0,1071.3,1080.1,479845
2025-11-13 11:15:00+05:30,1080.1,1082.5,1076.5,1079.8,131177
2025-11-13 12:15:00+05:30,1079.8,1087.6,1075.2,1084.5,291275
2025-11-13 13:15:00+05:30,1084.5,1087.1,1078.5,1080.6,275750
2025-11-13 14:15:00+05:30,1080.6,1084.0,1073.1,1076.6,222643
2025-11-13 15:15:00+05:30,1076.9,1079.1,1075.0,1076.5,145799
2025-11-14 09:15:00+05:30,1082.9,1104.9,1074.4,1093.3,1272048
2025-11-14 10:15:00+05:30,1093.2,1099.9,1076.7,1083.5,790808
2025-11-14 11:15:00+05:30,1083.5,1086.7,1078.0,1080.4,227286
2025-11-14 12:15:00+05:30,1080.2,1081.3,1070.9,1072.6,255958
2025-11-14 13:15:00+05:30,1072.6,1074.8,1066.0,1068.0,312719
2025-11-14 14:15:00+05:30,1068.7,1073.5,1060.0,1071.3,434465
2025-11-14 15:15:00+05:30,1071.7,1073.0,1066.7,1067.1,261713
2025-11-17 09:15:00+05:30,1074.8,1079.3,1065.4,1070.1,586513
2025-11-17 10:15:00+05:30,1070.1,1076.0,1069.4,1074.0,221180
2025-11-17 11:15:00+05:30,1074.0,1082.0,1072.4,1081.5,300163
2025-11-17 12:15:00+05:30,1081.5,1092.5,1079.4,1085.5,696940
2025-11-17 13:15:00+05:30,1085.5,1087.3,1082.5,1084.6,236789
2025-11-17 14:15:00+05:30,1084.6,1088.0,1084.1,1086.6,520144
2025-11-17 15:15:00+05:30,1086.6,1091.4,1086.3,1089.9,313052
2025-11-18 09:15:00+05:30,1092.0,1097.2,1080.0,1081.5,519265
2025-11-18 10:15:00+05:30,1081.5,1085.9,1080.2,1081.0,151952
2025-11-18 11:15:00+05:30,1081.2,1091.6,1080.4,1089.9,168226
2025-11-18 12:15:00+05:30,1089.9,1090.6,1082.6,1083.9,113978
2025-11-18 13:15:00+05:30,1083.9,1086.9,1082.0,1085.4,68029
2025-11-18 14:15:00+05:30,1085.0,1085.9,1075.0,1078.2,253090
2025-11-18 15:15:00+05:30,1078.2,1080.2,1075.5,1077.0,130170
2025-11-19 09:15:00+05:30,1080.2,1084.5,1066.0,1069.9,423650
2025-11-19 10:15:00+05:30,1070.1,1071.1,1052.2,1055.0,459612
2025-11-19 11:15:00+05:30,1055.0,1058.3,1054.0,1056.7,262230
2025-11-19 12:15:00+05:30,1056.7,1081.5,1056.3,1074.6,518122
2025-11-19 13:15:00+05:30,1074.6,1075.0,1067.2,1071.5,152815
2025-11-19 14:15:00+05:30,1071.5,1073.0,1066.5,1070.6,174435
2025-11-19 15:15:00+05:30,1070.9,1072.5,1067.5,1069.2,142308
2025-11-20 09:15:00+05:30,1074.0,1085.5,1069.5,1073.7,516872
2025-11-20 10:15:00+05:30,1073.7,1078.0,1072.1,1076.0,127834
2025-11-20 11:15:00+05:30,1076.0,1076.3,1069.1,1071.0,91745
2025-11-20 12:15:00+05:30,1071.0,1072.0,1067.1,1068.6,101324
2025-11-20 13:15:00+05:30,1068.6,1072.9,1068.6,1069.3,74034
2025-11-20 14:15:00+05:30,1069.3,1070.9,1057.0,1059.1,326581
2025-11-20 15:15:00+05:30,1059.5,1065.0,1059.1,1065.0,109002
2025-11-21 09:15:00+05:30,1060.0,1063.1,1045.0,1048.9,566980
2025-11-21 10:15:00+05:30,1048.9,1049.2,1040.4,1044.4,335434
2025-11-21 11:15:00+05:30,1044.5,1045.0,1040.0,1044.0,154368
2025-11-21 12:15:00+05:30,1044.0,1049.4,1042.1,1043.4,125589
2025-11-21 13:15:00+05:30,1043.4,1043.6,1038.3,1040.4,184146
2025-11-21 14:15:00+05:30,1040.0,1042.8,1027.2,1032.0,470256
2025-11-21 15:15:00+05:30,1032.0,1033.6,1026.0,1028.0,226445
2025-11-24 09:15:00+05:30,1036.9,1037.5,1015.0,1026.0,603470
2025-11-24 10:15:00+05:30,1025.2,1026.2,1018.5,1020.2,143444
2025-11-24 11:15:00+05:30,1020.5,1023.0,1017.0,1020.0,114852
2025-11-24 12:15:00+05:30,1019.5,1020.3,1017.0,1019.1,72618
2025-11-24 13:15:00+05:30,1019.1,1019.6,1012.7,1014.7,201714
2025-11-24 14:15:00+05:30,1014.6,1014.9,1006.0,1010.7,338861
2025-11-24 15:15:00+05:30,1011.0,1012.2,1010.1,1011.3,134975
2025-11-25 09:15:00+05:30,1010.5,1022.9,1007.0,1013.0,560509
2025-11-25 10:15:00+05:30,1013.0,1014.9,1005.7,1007.0,223470
2025-11-25 11:15:00+05:30,1007.0,1011.5,1005.1,1005.2,118393
2025-11-25 12:15:00+05:30,1005.8,1006.5,1002.0,1004.0,156370
2025-11-25 13:15:00+05:30,1004.0,1007.0,1000.6,1005.2,189909
2025-11-25 14:15:00+05:30,1005.9,1016.0,1004.1,1013.5,298972
2025-11-25 15:15:00+05:30,1013.5,1014.9,1010.2,1012.0,123924
2025-11-26 09:15:00+05:30,1016.0,1028.9,1012.5,1028.5,382793
2025-11-26 10:15:00+05:30,1028.6,1032.6,1027.2,1031.8,259888
2025-11-26 11:15:00+05:30,1031.8,1033.6,1028.1,1032.0,171923
2025-11-26 12:15:00+05:30,1032.0,1032.9,1027.6,1031.2,90963
2025-11-26 13:15:00+05:30,1031.2,1033.8,1029.2,1032.5,91753
2025-11-26 14:15:00+05:30,1032.5,1036.4,1030.7,1035.5,188119
2025-11-26 15:15:00+05:30,1035.3,1035.3,1032.4,1033.3,128224
2025-11-27 09:15:00+05:30,1040.1,1042.0,1018.2,1025.0,697506
2025-11-27 10:15:00+05:30,1025.0,1031.0,1024.2,1029.1,180898
2025-11-27 11:15:00+05:30,1029.4,1030.4,1026.8,1028.5,80602
2025-11-27 12:15:00+05:30,1028.5,1031.0,1025.1,1026.9,81685
2025-11-27 13:15:00+05:30,1026.9,1035.8,1025.2,1034.7,165285
2025-11-27 14:15:00+05:30,1034.4,1035.0,1027.0,1030.4,215040
2025-11-27 15:15:00+05:30,1030.0,1034.9,1030.0,1033.0,110796
2025-11-28 09:15:00+05:30,1031.2,1047.3,1024.6,1040.6,440979
2025-11-28 10:15:00+05:30,1040.6,1045.6,1038.0,1042.6,227057
2025-11-28 11:15:00+05:30,1042.6,1047.0,1038.0,1045.0,184358
