Datetime,open,high,low,close,volume
2025-09-09 15:15:00+05:30,1044.5,1048.1,1043.5,1048.1,85726
2025-09-10 09:15:00+05:30,1053.0,1074.0,1048.5,1069.9,595743
2025-09-10 10:15:00+05:30,1069.9,1069.9,1058.1,1058.3,692565
2025-09-10 11:15:00+05:30,1058.3,1058.3,1049.9,1052.8,138437
2025-09-10 12:15:00+05:30,1052.8,1053.1,1050.4,1050.6,31487
2025-09-10 13:15:00+05:30,1050.6,1052.0,1048.0,1051.3,37842
2025-09-10 14:15:00+05:30,1051.3,1052.4,1050.3,1051.5,80560
2025-09-10 15:15:00+05:30,1051.6,1051.7,1048.2,1050.1,103613
2025-09-11 09:15:00+05:30,1065.0,1094.6,1061.3,1065.6,1470061
2025-09-11 10:15:00+05:30,1065.4,1070.4,1064.0,1069.4,364697
2025-09-11 11:15:00+05:30,1069.9,1092.3,1069.2,1086.7,993188
2025-09-11 12:15:00+05:30,1086.7,1101.4,1086.7,1097.3,600875
2025-09-11 13:15:00+05:30,1097.1,1109.8,1096.8,1107.8,680340
2025-09-11 14:15:00+05:30,1108.0,1117.9,1105.5,1108.5,1418136
2025-09-11 15:15:00+05:30,1108.5,1113.9,1108.2,1110.7,310026
2025-09-12 09:15:00+05:30,1103.1,1118.4,1102.0,1112.3,305257
2025-09-12 10:15:00+05:30,1112.3,1112.3,1107.3,1108.0,56331
2025-09-12 11:15:00+05:30,1106.9,1107.0,1100.6,1102.8,63293
2025-09-12 12:15:00+05:30,1102.8,1103.8,1096.0,1096.9,71337
2025-09-12 13:15:00+05:30,1096.9,1100.0,1096.0,1097.0,55589
2025-09-12 14:15:00+05:30,1097.0,1098.9,1091.0,1095.6,164102
2025-09-12 15:15:00+05:30,1095.8,1096.2,1091.3,1091.8,72406
2025-09-15 09:15:00+05:30,1090.0,1093.4,1075.1,1081.3,291980
2025-09-15 10:15:00+05:30,1081.3,1083.3,1078.0,1080.0,240625
2025-09-15 11:15:00+05:30,1080.0,1095.9,1079.7,1092.7,105229
2025-09-15 12:15:00+05:30,1092.7,1099.0,1091.9,1095.5,89957
2025-09-15 13:15:00+05:30,1095.5,1102.4,1095.0,1101.9,142168
2025-09-15 14:15:00+05:30,1101.9,1105.9,1097.1,1097.4,324934
2025-09-15 15:15:00+05:30,1097.2,1102.5,1096.4,1100.0,170779
2025-09-16 09:15:00+05:30,1100.0,1109.0,1088.7,1091.0,196545
2025-09-16 10:15:00+05:30,1090.3,1098.8,1089.8,1096.5,465289
2025-09-16 11:15:00+05:30,1097.0,1097.7,1094.0,1095.5,29216
2025-09-16 12:15:00+05:30,1095.5,1098.0,1092.8,1096.0,36091
2025-09-16 13:15:00+05:30,1095.4,1096.0,1092.5,1094.3,124143
2025-09-16 14:15:00+05:30,1094.3,1096.6,1091.0,1091.7,172887
2025-09-16 15:15:00+05:30,1091.6,1093.1,1090.0,1091.5,196882
2025-09-17 09:15:00+05:30,1096.0,1100.0,1087.5,1096.0,155692
2025-09-17 10:15:00+05:30,1096.0,1098.6,1094.4,1097.1,144043
2025-09-17 11:15:00+05:30,1097.1,1103.8,1096.7,1099.7,107004
2025-09-17 12:15:00+05:30,1099.7,1103.0,1098.3,1102.0,136790
2025-09-17 13:15:00+05:30,1102.0,1102.1,1095.0,1096.9,73686
2025-09-17 14:15:00+05:30,1096.5,1098.0,1095.6,1097.0,87175
2025-09-17 15:15:00+05:30,1097.1,1097.2,1093.1,1095.3,91635
2025-09-18 09:15:00+05:30,1100.5,1104.4,1095.8,1104.0,85798
2025-09-18 10:15:00+05:30,1104.0,1110.2,1102.9,1105.5,357953
2025-09-18 11:15:00+05:30,1105.5,1106.6,1102.3,1103.5,328144
2025-09-18 12:15:00+05:30,1103.5,1107.4,1103.1,1105.8,170902
2025-09-18 13:15:00+05:30,1105.8,1119.9,1104.8,1117.9,341022
2025-09-18 14:15:00+05:30,1117.5,1131.6,1117.0,1129.8,426930
2025-09-18 15:15:00+05:30,1129.8,1132.0,1128.2,1131.0,111492
2025-09-19 09:15:00+05:30,1130.0,1138.0,1122.6,1124.9,350582
2025-09-19 10:15:00+05:30,1125.6,1128.9,1122.0,1127.0,97050
2025-09-19 11:15:00+05:30,1127.0,1127.0,1120.4,1123.6,46701
2025-09-19 12:15:00+05:30,1123.6,1129.6,1123.4,1127.8,50175
2025-09-19 13:15:00+05:30,1127.8,1128.9,1121.0,1124.6,75636
2025-09-19 14:15:00+05:30,1124.6,1125.3,1116.9,1117.8,184818
2025-09-19 15:15:00+05:30,1118.4,1123.0,1118.1,1120.4,145264
2025-09-22 09:15:00+05:30,1120.1,1123.2,1112.4,1115.3,273498
2025-09-22 10:15:00+05:30,1115.0,1127.0,1113.7,1126.2,399682
2025-09-22 11:15:00+05:30,1126.2,1126.8,1116.7,1122.7,106604
2025-09-22 12:15:00+05:30,1122.7,1125.0,1118.6,1124.3,93759
2025-09-22 13:15:00+05:30,1124.4,1124.5,1114.2,1116.7,105912
2025-09-22 14:15:00+05:30,1116.1,1123.6,1110.0,1118.4,274115
2025-09-22 15:15:00+05:30,1119.0,1119.0,1114.6,1117.0,124276
2025-09-23 09:15:00+05:30,1112.0,1124.0,1109.6,1118.7,113486
2025-09-23 10:15:00+05:30,1118.7,1119.5,1110.2,1111.0,113006
2025-09-23 11:15:00+05:30,1111.0,1116.0,1109.7,1114.9,72983
2025-09-23 12:15:00+05:30,1115.0,1115.0,1102.0,1103.9,436305
2025-09-23 13:15:00+05:30,1104.0,1111.0,1099.2,1108.8,258059
2025-09-23 14:15:00+05:30,1108.8,1111.0,1107.1,1111.0,274743
2025-09-23 15:15:00+05:30,1111.0,1111.7,1105.4,1105.4,119416
2025-09-24 09:15:00+05:30,1109.9,1112.6,1095.9,1097.5,178125
2025-09-24 10:15:00+05:30,1096.9,1098.2,1094.3,1096.6,200407
2025-09-24 11:15:00+05:30,1096.6,1107.0,1095.4,1096.7,162714
2025-09-24 12:15:00+05:30,1096.8,1099.4,1094.5,1098.7,211706
2025-09-24 13:15:00+05:30,1099.1,1101.0,1095.1,1097.0,301592
2025-09-24 14:15:00+05:30,1097.0,1097.8,1088.8,1089.8,108948
2025-09-24 15:15:00+05:30,1089.8,1094.4,1089.2,1094.0,82682
2025-09-25 09:15:00+05:30,1092.1,1105.0,1092.1,1102.9,452427
2025-09-25 10:15:00+05:30,1102.9,1108.7,1099.7,1106.0,233438
2025-09-25 11:15:00+05:30,1106.0,1107.4,1102.3,1103.9,80213
2025-09-25 12:15:00+05:30,1103.9,1108.0,1101.0,1102.2,79832
2025-09-25 13:15:00+05:30,1102.2,1103.0,1098.3,1102.4,169638
2025-09-25 14:15:00+05:30,1102.1,1103.5,1095.4,1097.3,437358
2025-09-25 15:15:00+05:30,1097.3,1099.0,1094.2,1098.4,252842
2025-09-26 09:15:00+05:30,1080.5,1100.3,1072.0,1088.7,930740
2025-09-26 10:15:00+05:30,1088.7,1090.6,1079.6,1079.6,231574
2025-09-26 11:15:00+05:30,1079.6,1085.6,1076.8,1083.9,285094
2025-09-26 12:15:00+05:30,1083.9,1087.8,1081.6,1087.8,113553
2025-09-26 13:15:00+05:30,1087.8,1089.7,1084.8,1087.2,332114
2025-09-26 14:15:00+05:30,1087.4,1092.8,1086.4,1090.9,298894
2025-09-26 15:15:00+05:30,1090.6,1091.0,1089.0,1090.5,209652
2025-09-29 09:15:00+05:30,1106.0,1106.1,1083.0,1092.2,167175
2025-09-29 10:15:00+05:30,1092.2,1098.4,1092.0,1093.0,155054
2025-09-29 11:15:00+05:30,1093.0,1093.9,1078.7,1081.3,241878
2025-09-29 12:15:00+05:30,1081.3,1092.7,1080.8,1091.9,78022
2025-09-29 13:15:00+05:30,1091.9,1094.2,1090.0,1094.0,183144
2025-09-29 14:15:00+05:30,1094.0,1094.2,1087.1,1088.6,370853
2025-09-29 15:15:00+05:30,1089.3,1092.7,1085.8,1087.0,119909
2025-09-30 09:15:00+05:30,1088.0,1097.9,1088.0,1088.8,48103
2025-09-30 10:15:00+05:30,1088.8,1092.0,1084.3,1092.0,54022
2025-09-30 11:15:00+05:30,1091.8,1093.3,1083.0,1083.4,61617
2025-09-30 12:15:00+05:30,1083.4,1086.7,1081.6,1083.4,25448
2025-09-30 13:15:00+05:30,1083.4,1085.0,1075.6,1076.5,41698
2025-09-30 14:15:00+05:30,1076.5,1085.2,1075.7,1084.2,193055
2025-09-30 15:15:00+05:30,1084.1,1085.0,1083.7,1085.0,163436
2025-10-01 09:15:00+05:30,1086.9,1104.2,1083.9,1096.2,199636
2025-10-01 10:15:00+05:30,1096.9,1100.0,1089.0,1091.3,89356
2025-10-01 11:15:00+05:30,1091.4,1096.8,1087.0,1095.5,232624
2025-10-01 12:15:00+05:30,1095.5,1096.0,1088.8,1089.8,57474
2025-10-01 13:15:00+05:30,1089.8,1091.1,1086.0,1090.0,32091
2025-10-01 14:15:00+05:30,1090.0,1091.3,1084.6,1085.0,241024
2025-10-01 15:15:00+05:30,1084.9,1089.8,1084.6,1087.1,190330
2025-10-03 09:15:00+05:30,1095.0,1100.9,1086.8,1099.6,123465
2025-10-03 10:15:00+05:30,1099.2,1100.6,1091.5,1100.1,99680
2025-10-03 11:15:00+05:30,1100.1,1102.6,1091.2,1091.9,69251
2025-10-03 12:15:00+05:30,1091.9,1096.9,1089.0,1094.9,34150
2025-10-03 13:15:00+05:30,1094.9,1097.3,1089.4,1090.0,31983
2025-10-03 14:15:00+05:30,1090.0,1096.2,1088.9,1093.5,91564
2025-10-03 15:15:00+05:30,1093.6,1095.2,1090.0,1095.0,65851
2025-10-06 09:15:00+05:30,1092.3,1096.9,1078.2,1079.8,102583
2025-10-06 10:15:00+05:30,1079.8,1086.0,1078.6,1085.0,144276
2025-10-06 11:15:00+05:30,1085.0,1088.0,1085.0,1086.9,106045
2025-10-06 12:15:00+05:30,1086.9,1089.9,1086.2,1088.4,49601
2025-10-06 13:15:00+05:30,1088.4,1092.0,1086.6,1091.2,45538
2025-10-06 14:15:00+05:30,1091.2,1098.1,1090.0,1097.0,98636
2025-10-06 15:15:00+05:30,1096.9,1100.0,1094.3,1097.4,97092
2025-10-07 09:15:00+05:30,1099.0,1100.8,1091.1,1092.7,55842
2025-10-07 10:15:00+05:30,1093.1,1094.8,1087.5,1089.2,41497
2025-10-07 11:15:00+05:30,1089.2,1090.7,1074.9,1082.7,314841
2025-10-07 12:15:00+05:30,1082.7,1085.4,1080.0,1084.3,468444
2025-10-07 13:15:00+05:30,1084.3,1091.7,1082.1,1088.3,109194
2025-10-07 14:15:00+05:30,1088.3,1093.9,1087.5,1089.9,124480
2025-10-07 15:15:00+05:30,1090.0,1091.5,1089.1,1091.5,63101
2025-10-08 09:15:00+05:30,1091.5,1102.8,1084.2,1085.3,109834
2025-10-08 10:15:00+05:30,1084.9,1094.1,1080.3,1084.8,122147
2025-10-08 11:15:00+05:30,1084.8,1088.0,1081.6,1082.5,23214
2025-10-08 12:15:00+05:30,1082.7,1084.2,1080.3,1080.8,35330
2025-10-08 13:15:00+05:30,1078.7,1081.3,1077.0,1079.2,115395
2025-10-08 14:15:00+05:30,1078.7,1079.2,1070.6,1070.9,60564
2025-10-08 15:15:00+05:30,1070.9,1072.5,1066.8,1068.5,82679
2025-10-09 09:15:00+05:30,1097.0,1117.8,1095.0,1115.9,1801882
2025-10-09 10:15:00+05:30,1115.9,1121.0,1100.7,1113.0,659796
2025-10-09 11:15:00+05:30,1113.0,1119.4,1112.0,1117.4,261214
2025-10-09 12:15:00+05:30,1117.5,1118.9,1106.0,1107.2,331172
2025-10-09 13:15:00+05:30,1107.2,1109.8,1105.9,1106.6,218163
2025-10-09 14:15:00+05:30,1106.6,1126.3,1106.6,1122.4,1054336
2025-10-09 15:15:00+05:30,1121.7,1122.9,1116.0,1118.9,597669
2025-10-10 09:15:00+05:30,1125.4,1130.6,1116.5,1125.1,212302
2025-10-10 10:15:00+05:30,1125.1,1129.8,1116.4,1129.4,111282
2025-10-10 11:15:00+05:30,1129.9,1141.3,1128.1,1141.3,282156
2025-10-10 12:15:00+05:30,1141.3,1143.8,1135.3,1138.5,232357
2025-10-10 13:15:00+05:30,1137.9,1137.9,1129.4,1129.5,260575
2025-10-10 14:15:00+05:30,1129.5,1131.1,1126.0,1129.9,164707
2025-10-10 15:15:00+05:30,1129.6,1133.8,1129.5,1130.1,186357
2025-10-13 09:15:00+05:30,1127.7,1134.0,1121.0,1127.1,121021
2025-10-13 10:15:00+05:30,1127.1,1136.5,1122.3,1128.0,491636
2025-10-13 11:15:00+05:30,1128.1,1134.2,1124.4,1130.8,374729
2025-10-13 12:15:00+05:30,1130.8,1131.0,1125.0,1126.3,64013
2025-10-13 13:15:00+05:30,1126.4,1129.6,1124.1,1127.8,122341
2025-10-13 14:15:00+05:30,1127.8,1139.9,1127.7,1137.6,192482
2025-10-13 15:15:00+05:30,1137.6,1139.0,1134.1,1134.1,81525
2025-10-14 09:15:00+05:30,1136.1,1137.7,1121.3,1122.3,174912
2025-10-14 10:15:00+05:30,1122.4,1128.7,1116.3,1118.0,156276
2025-10-14 11:15:00+05:30,1118.3,1118.3,1111.1,1112.1,105003
2025-10-14 12:15:00+05:30,1112.1,1115.8,1110.2,1115.0,104258
2025-10-14 13:15:00+05:30,1115.0,1120.0,1114.3,1117.4,79434
2025-10-14 14:15:00+05:30,1117.4,1130.0,1117.3,1124.0,301684
2025-10-14 15:15:00+05:30,1124.0,1124.7,1120.0,1122.1,82379
2025-10-15 09:15:00+05:30,1126.0,1129.4,1120.8,1126.7,46699
2025-10-15 10:15:00+05:30,1126.7,1128.6,1123.0,1127.0,33104
2025-10-15 11:15:00+05:30,1127.0,1127.0,1116.8,1117.3,43246
2025-10-15 12:15:00+05:30,1117.3,1120.3,1112.2,1114.4,75254
2025-10-15 13:15:00+05:30,1114.4,1117.2,1111.1,1111.1,57022
2025-10-15 14:15:00+05:30,1111.1,1115.8,1106.9,1106.9,199597
2025-10-15 15:15:00+05:30,1106.7,1113.5,1106.3,1107.5,86771
2025-10-16 09:15:00+05:30,1113.1,1116.7,1101.0,1101.4,187277
2025-10-16 10:15:00+05:30,1101.3,1106.5,1098.2,1104.7,786388
2025-10-16 11:15:00+05:30,1104.7,1109.9,1104.1,1105.4,129604
2025-10-16 12:15:00+05:30,1105.4,1109.0,1104.4,1106.0,47738
2025-10-16 13:15:00+05:30,1106.0,1110.6,1103.1,1104.0,89802
2025-10-16 14:15:00+05:30,1104.0,1110.0,1104.0,1108.3,335559
2025-10-16 15:15:00+05:30,1107.9,1108.1,1102.8,1104.0,119526
2025-10-17 09:15:00+05:30,1106.0,1107.0,1092.8,1104.0,141928
2025-10-17 10:15:00+05:30,1104.0,1104.8,1103.5,1104.6,35204
2025-10-17 11:15:00+05:30,1104.6,1104.6,1097.4,1101.0,141999
2025-10-17 12:15:00+05:30,1101.0,1110.0,1097.9,1098.7,153500
2025-10-17 13:15:00+05:30,1098.7,1104.1,1097.4,1103.2,167100
2025-10-17 14:15:00+05:30,1103.0,1113.5,1099.9,1100.5,193723
2025-10-17 15:15:00+05:30,1100.5,1102.9,1099.9,1100.2,95644
2025-10-20 09:15:00+05:30,1106.0,1113.8,1104.0,1107.9,46759
2025-10-20 10:15:00+05:30,1107.9,1108.5,1104.8,1105.9,52894
2025-10-20 11:15:00+05:30,1105.9,1114.7,1103.4,1106.0,299289
2025-10-20 12:15:00+05:30,1106.0,1106.3,1102.4,1105.9,103717
2025-10-20 13:15:00+05:30,1105.9,1107.6,1102.7,1106.2,181545
2025-10-20 14:15:00+05:30,1106.2,1107.1,1098.3,1098.4,220666
2025-10-20 15:15:00+05:30,1098.2,1102.1,1098.0,1101.0,62111
2025-10-21 13:45:00+05:30,1101.1,1106.7,1098.0,1102.0,63864
2025-10-23 09:15:00+05:30,1120.0,1120.5,1104.2,1110.2,224394
2025-10-23 10:15:00+05:30,1110.3,1112.5,1109.4,1111.7,119492
2025-10-23 11:15:00+05:30,1111.7,1115.1,1106.7,1108.6,194702
2025-10-23 12:15:00+05:30,1108.4,1110.2,1106.9,1108.6,73424
2025-10-23 13:15:00+05:30,1108.6,1109.5,1102.1,1103.3,49053
2025-10-23 14:15:00+05:30,1103.3,1106.3,1096.2,1097.7,133564
2025-10-23 15:15:00+05:30,1097.4,1101.4,1097.2,1100.0,74886
2025-10-24 09:15:00+05:30,1100.0,1108.0,1094.4,1103.5,123305
2025-10-24 10:15:00+05:30,1103.5,1103.5,1095.6,1096.8,55212
2025-10-24 11:15:00+05:30,1096.8,1098.3,1095.1,1096.6,26049
2025-10-24 12:15:00+05:30,1096.6,1097.1,1087.2,1088.3,275184
2025-10-24 13:15:00+05:30,1088.3,1088.9,1080.1,1083.5,88325
2025-10-24 14:15:00+05:30,1083.5,1086.9,1080.2,1085.0,80541
2025-10-24 15:15:00+05:30,1084.5,1091.0,1084.1,1090.9,110149
2025-10-27 09:15:00+05:30,1094.4,1102.0,1089.4,1092.0,219856
2025-10-27 10:15:00+05:30,1092.0,1095.5,1085.9,1089.3,113092
2025-10-27 11:15:00+05:30,1089.3,1091.6,1085.1,1087.0,138545
2025-10-27 12:15:00+05:30,1087.0,1092.3,1087.0,1089.8,308685
2025-10-27 13:15:00+05:30,1089.8,1095.2,1087.5,1091.9,131734
2025-10-27 14:15:00+05:30,1092.4,1095.0,1090.0,1094.2,397433
2025-10-27 15:15:00+05:30,1094.2,1096.3,1093.0,1093.0,108816
2025-10-28 09:15:00+05:30,1094.0,1100.9,1091.1,1095.0,245224
2025-10-28 10:15:00+05:30,1095.0,1096.0,1088.0,1089.0,213015
2025-10-28 11:15:00+05:30,1089.0,1092.5,1082.9,1084.6,86122
2025-10-28 12:15:00+05:30,1084.6,1089.5,1081.4,1087.9,113718
2025-10-28 13:15:00+05:30,1087.9,1091.7,1084.1,1085.7,116951
2025-10-28 14:15:00+05:30,1085.2,1103.3,1084.3,1097.8,248441
2025-10-28 15:15:00+05:30,1097.8,1103.5,1096.5,1103.5,105694
2025-10-29 09:15:00+05:30,1104.0,1112.4,1098.7,1109.9,229353
2025-10-29 10:15:00+05:30,1109.9,1122.6,1108.0,1116.8,426990
2025-10-29 11:15:00+05:30,1116.8,1119.0,1112.2,1113.7,122477
2025-10-29 12:15:00+05:30,1113.0,1116.8,1110.8,1116.3,206846
2025-10-29 13:15:00+05:30,1116.2,1120.0,1110.0,1111.2,173713
2025-10-29 14:15:00+05:30,1111.2,1113.6,1108.2,1110.4,134582
2025-10-29 15:15:00+05:30,1110.5,1114.8,1110.3,1111.2,71524
2025-10-30 09:15:00+05:30,1113.1,1114.0,1091.2,1097.8,377574
2025-10-30 10:15:00+05:30,1097.8,1104.7,1097.8,1103.2,147709
2025-10-30 11:15:00+05:30,1103.2,1109.4,1103.2,1104.0,139304
2025-10-30 12:15:00+05:30,1104.3,1108.4,1103.2,1107.5,63663
2025-10-30 13:15:00+05:30,1107.5,1107.6,1099.2,1104.4,33061
2025-10-30 14:15:00+05:30,1104.4,1105.5,1101.7,1102.9,72306
2025-10-30 15:15:00+05:30,1102.8,1105.0,1099.8,1105.0,55581
2025-10-31 09:15:00+05:30,1105.0,1125.6,1100.0,1123.7,630102
2025-10-31 10:15:00+05:30,1123.8,1143.0,1121.5,1136.0,999166
2025-10-31 11:15:00+05:30,1136.1,1147.0,1134.6,1145.1,522007
2025-10-31 12:15:00+05:30,1145.1,1155.8,1141.3,1144.5,645386
2025-10-31 13:15:00+05:30,1144.5,1148.0,1141.5,1145.7,181157
2025-10-31 14:15:00+05:30,1145.7,1147.5,1133.4,1133.6,274965
2025-10-31 15:15:00+05:30,1133.7,1147.9,1133.7,1144.0,295099
2025-11-03 09:15:00+05:30,1142.9,1149.0,1135.2,1147.5,391163
2025-11-03 10:15:00+05:30,1147.7,1150.0,1144.4,1145.8,170170
2025-11-03 11:15:00+05:30,1145.8,1155.6,1143.5,1150.0,496965
2025-11-03 12:15:00+05:30,1150.0,1161.0,1149.0,1156.6,343001
2025-11-03 13:15:00+05:30,1156.5,1163.8,1155.0,1160.0,341604
2025-11-03 14:15:00+05:30,1160.0,1161.3,1153.5,1157.2,938376
2025-11-03 15:15:00+05:30,1157.2,1162.7,1155.6,1156.1,291036
2025-11-04 09:15:00+05:30,1158.6,1162.9,1147.1,1154.0,228128
2025-11-04 10:15:00+05:30,1154.0,1155.4,1144.9,1147.1,106645
2025-11-04 11:15:00+05:30,1147.1,1149.7,1139.3,1146.5,183331
2025-11-04 12:15:00+05:30,1146.5,1150.9,1143.2,1144.1,67376
2025-11-04 13:15:00+05:30,1144.1,1144.9,1140.0,1141.8,113507
2025-11-04 14:15:00+05:30,1141.8,1148.0,1138.0,1145.5,217609
2025-11-04 15:15:00+05:30,1145.6,1153.9,1145.6,1153.9,136152
2025-11-06 09:15:00+05:30,1156.0,1157.8,1134.1,1134.2,498588
2025-11-06 10:15:00+05:30,1134.2,1134.9,1121.3,1129.7,124623
2025-11-06 11:15:00+05:30,1129.7,1139.6,1123.6,1136.9,92272
2025-11-06 12:15:00+05:30,1136.9,1146.9,1136.5,1139.0,154354
2025-11-06 13:15:00+05:30,1139.7,1141.1,1128.2,1137.1,136377
2025-11-06 14:15:00+05:30,1137.1,1146.5,1135.5,1141.5,275619
2025-11-06 15:15:00+05:30,1141.2,1143.9,1133.8,1135.0,113599
2025-11-07 09:15:00+05:30,1141.5,1143.8,1126.5,1131.7,89767
2025-11-07 10:15:00+05:30,1131.7,1132.0,1125.4,1128.8,52630
2025-11-07 11:15:00+05:30,1128.5,1134.7,1128.1,1130.0,31986
2025-11-07 12:15:00+05:30,1130.0,1131.0,1122.5,1126.5,58467
2025-11-07 13:15:00+05:30,1126.5,1127.5,1120.2,1121.4,30551
2025-11-07 14:15:00+05:30,1121.4,1126.1,1120.0,1122.3,46460
2025-11-07 15:15:00+05:30,1122.3,1126.5,1121.6,1122.5,53076
2025-11-10 09:15:00+05:30,1126.1,1139.9,1123.8,1137.6,178719
2025-11-10 10:15:00+05:30,1138.0,1139.2,1134.6,1135.4,117247
2025-11-10 11:15:00+05:30,1135.4,1151.0,1135.3,1148.0,145377
2025-11-10 12:15:00+05:30,1148.0,1149.7,1141.8,1142.8,115042
2025-11-10 13:15:00+05:30,1142.8,1149.5,1141.9,1148.0,99186
2025-11-10 14:15:00+05:30,1148.0,1160.8,1148.0,1154.7,558104
2025-11-10 15:15:00+05:30,1154.8,1157.3,1149.5,1152.0,168301
2025-11-11 09:15:00+05:30,1158.0,1173.7,1153.5,1169.3,339061
2025-11-11 10:15:00+05:30,1169.3,1170.9,1164.4,1167.6,179581
2025-11-11 11:15:00+05:30,1167.6,1169.2,1160.3,1167.1,198443
2025-11-11 12:15:00+05:30,1167.1,1173.5,1167.1,1168.9,220205
2025-11-11 13:15:00+05:30,1168.9,1170.7,1166.2,1169.5,133475
2025-11-11 14:15:00+05:30,1169.5,1171.7,1167.7,1167.9,317114
2025-11-11 15:15:00+05:30,1167.3,1168.2,1164.0,1164.0,90568
2025-11-12 09:15:00+05:30,1170.0,1181.5,1160.9,1179.5,413522
2025-11-12 10:15:00+05:30,1179.5,1180.6,1175.5,1175.9,341113
2025-11-12 11:15:00+05:30,1175.9,1180.6,1174.5,1177.7,191012
2025-11-12 12:15:00+05:30,1177.7,1179.0,1172.2,1173.5,139771
2025-11-12 13:15:00+05:30,1173.5,1177.5,1173.1,1174.2,384893
2025-11-12 14:15:00+05:30,1174.2,1182.9,1169.6,1180.8,555653
2025-11-12 15:15:00+05:30,1180.6,1195.5,1180.0,1190.3,336494
2025-11-13 09:15:00+05:30,1191.0,1214.2,1185.6,1213.0,554544
2025-11-13 10:15:00+05:30,1213.6,1216.5,1210.1,1212.2,414441
2025-11-13 11:15:00+05:30,1212.2,1222.9,1211.7,1217.0,407085
2025-11-13 12:15:00+05:30,1217.0,1217.8,1210.1,1213.2,233302
2025-11-13 13:15:00+05:30,1213.2,1215.3,1204.7,1205.9,293606
2025-11-13 14:15:00+05:30,1205.9,1213.9,1205.7,1210.0,553633
2025-11-13 15:15:00+05:30,1210.2,1211.4,1206.2,1209.1,166319
2025-11-14 09:15:00+05:30,1210.2,1228.5,1202.9,1223.7,223179
2025-11-14 10:15:00+05:30,1223.7,1227.6,1215.5,1220.6,353069
2025-11-14 11:15:00+05:30,1220.2,1223.7,1212.5,1219.0,394664
2025-11-14 12:15:00+05:30,1219.0,1222.8,1214.2,1218.3,183100
2025-11-14 13:15:00+05:30,1218.3,1219.1,1212.4,1215.0,253040
2025-11-14 14:15:00+05:30,1215.0,1226.2,1213.4,1226.1,490312
2025-11-14 15:15:00+05:30,1225.2,1231.9,1225.2,1229.0,152550
2025-11-17 09:15:00+05:30,1222.5,1239.0,1218.3,1231.7,221972
2025-11-17 10:15:00+05:30,1231.9,1236.0,1221.1,1223.4,88657
2025-11-17 11:15:00+05:30,1224.0,1228.0,1222.3,1225.2,64473
2025-11-17 12:15:00+05:30,1225.2,1226.8,1223.2,1225.9,46392
2025-11-17 13:15:00+05:30,1225.8,1230.0,1222.8,1229.4,123209
2025-11-17 14:15:00+05:30,1229.4,1237.5,1227.1,1236.6,276202
2025-11-17 15:15:00+05:30,1236.6,1241.1,1236.0,1240.0,161998
2025-11-18 09:15:00+05:30,1236.9,1249.9,1234.1,1246.2,435434
2025-11-18 10:15:00+05:30,1246.2,1247.1,1240.3,1244.0,187338
2025-11-18 11:15:00+05:30,1244.0,1249.9,1241.7,1245.2,303052
2025-11-18 12:15:00+05:30,1245.0,1245.4,1234.6,1239.9,125421
2025-11-18 13:15:00+05:30,1239.9,1246.0,1237.2,1244.2,139004
2025-11-18 14:15:00+05:30,1244.8,1245.0,1235.2,1240.9,370397
2025-11-18 15:15:00+05:30,1240.9,1242.5,1235.0,1236.9,264205
2025-11-19 09:15:00+05:30,1233.9,1240.5,1228.7,1239.0,119669
2025-11-19 10:15:00+05:30,1238.7,1240.1,1231.0,1232.7,61390
2025-11-19 11:15:00+05:30,1232.7,1243.5,1232.1,1242.5,65155
2025-11-19 12:15:00+05:30,1242.5,1244.3,1237.9,1240.1,74339
2025-11-19 13:15:00+05:30,1240.1,1240.7,1232.4,1236.7,51478
2025-11-19 14:15:00+05:30,1236.7,1239.6,1232.8,1236.8,255729
2025-11-19 15:15:00+05:30,1236.9,1237.7,1231.3,1232.7,95604
2025-11-20 09:15:00+05:30,1236.1,1239.7,1214.7,1223.0,185295
2025-11-20 10:15:00+05:30,1223.0,1229.0,1220.2,1223.6,86913
2025-11-20 11:15:00+05:30,1223.6,1229.0,1221.0,1224.4,66251
2025-11-20 12:15:00+05:30,1224.3,1225.0,1216.9,1217.5,59963
2025-11-20 13:15:00+05:30,1217.5,1218.9,1213.1,1217.0,56857
2025-11-20 14:15:00+05:30,1217.0,1217.3,1203.8,1209.4,225870
2025-11-20 15:15:00+05:30,1210.0,1211.5,1207.5,1210.0,86921
2025-11-21 09:15:00+05:30,1207.6,1207.6,1198.1,1203.5,104127
2025-11-21 10:15:00+05:30,1203.5,1209.0,1198.0,1207.2,126362
2025-11-21 11:15:00+05:30,1207.2,1214.6,1205.0,1214.3,40187
2025-11-21 12:15:00+05:30,1214.3,1217.1,1208.3,1216.2,76046
2025-11-21 13:15:00+05:30,1216.2,1218.8,1211.5,1215.0,33820
2025-11-21 14:15:00+05:30,1215.0,1216.4,1202.9,1206.4,80462
2025-11-21 15:15:00+05:30,1206.4,1210.0,1203.4,1203.4,35727
2025-11-24 09:15:00+05:30,1205.9,1210.0,1201.2,1206.2,60669
2025-11-24 10:15:00+05:30,1206.2,1211.6,1202.9,1211.0,35650
2025-11-24 11:15:00+05:30,1211.0,1212.0,1204.3,1205.0,42308
2025-11-24 12:15:00+05:30,1204.6,1206.8,1201.6,1204.8,16623
